node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
978,1,9.78473581213307e-05,0,2.98879318837254e-05,17,0.000549785374112801,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
979,1,0.000111358574610245,0,2.42654427818976e-05,15,0.000533654112578571,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
980,1,9.99200639488409e-05,0,3.33176367819911e-06,16,0.000606742258333837,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
981,1,0.000130480167014614,0,0.00405619592639613,14,0.000585764032016298,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
982,1,0.000105285323225942,0,1.8002755643884e-05,15,0.000607469429692028,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
983,1,0.000135427952329361,0,0.00169085806518972,13,0.00060009215940071,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
984,1,0.000130684788290643,0,0.00440689513782446,14,0.00058882299669731,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
985,1,9.77708251857646e-05,0,2.83728325040181e-05,17,0.000564045680588366,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
986,1,0.000135574837310195,0,0.00169406495990283,13,0.000567457228296844,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
987,1,9.45179584120983e-05,0,1.79567104785542e-05,17,0.000631133207441812,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
988,1,9.44822373393802e-05,0,2.08921779802428e-05,17,0.00063325480494492,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
989,1,0.000117260787992495,0,9.10641405918939e-05,14,0.0006146440338231,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
990,1,0.000130753138075314,0,0.00463291460763926,14,0.000574199933577512,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
991,1,9.77517106549365e-05,0,2.8355528332287e-05,17,0.000574601306929846,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
992,1,0.000135427952329361,0,0.00164956294095776,13,0.00059592323529582,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
993,1,9.22679461155195e-05,0,9.36294177684772e-07,17,0.000574891506085882,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
994,1,0.000100502512562814,0,4.35077571654123e-06,16,0.000601495720537278,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
995,1,0.000116387337057728,0,0.000806331175959528,15,0.000591344831775105,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
996,1,9.78473581213307e-05,0,2.98879318837249e-05,17,0.000549785374112801,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
997,1,0.000151194436044754,0,0.0325842241906817,13,0.000510554139098621,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
998,1,0.00011125945705385,0,2.35767798880725e-05,15,0.000542682296461445,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
999,1,9.98003992015968e-05,0,3.316318732681e-06,16,0.000597990538456579,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
1000,1,0.000108695652173913,0,1.86652298080666e-05,15,0.000602923702911581,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
