node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
698,2,0.000115713955102985,1098,0.000783661216257894,13,0.000972097124016949,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
699,2,0.000108131487889273,1098,0.000645409691891118,13,0.000983029975014685,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
700,1,9.14076782449726e-05,0,0.000205041812602238,16,0.000541801144525552,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
701,1,8.99604174163368e-05,0,0.000118836120183552,16,0.00052697680601265,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
702,1,0.000129971406290616,0,0.0323629666082845,13,0.000503439691727153,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
703,1,0.000116360251338143,0,0.00140551800373556,13,0.000470328931202237,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
704,1,0.000108108108108108,0,0.000626370786009709,13,0.000512001305631677,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
705,2,0.00013014055179594,1098,0.0324683971098752,13,0.000937665451262739,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
706,1,8.99604174163368e-05,0,0.000118836120183552,16,0.00052697680601265,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
707,3,0.000131095962244363,2195,0.0545876528646525,13,0.001362625136679,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
708,2,9.65250965250965e-05,1098,0.000130363567038807,14,0.000970129270410792,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
709,4,9.56937799043062e-05,3291,9.04748656100169e-05,14,0.00190483296868764,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
710,1,0.00012025012025012,0,0.00407647307525444,13,0.000535928246595598,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
711,1,0.000102838338132456,0,0.00018287501367594,14,0.000532595936050075,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
712,1,0.000102606197414324,0,0.00161258509544019,15,0.000494519098642513,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
713,1,9.66557123526e-05,0,0.000110850775274153,14,0.000554151375744716,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
714,3,0.000111209964412811,2195,0.00290486266016339,14,0.00142338498984131,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
715,1,0.000102711585866886,0,0.000147511380844638,14,0.000499349897985396,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
716,1,0.000122369065100343,0,0.00319973824910283,12,0.00050494502992527,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
717,1,8.19269211863018e-05,0,2.17327930305941e-05,17,0.000542641585139083,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
718,1,0.000114181319936058,0,0.00613688329358342,14,0.000496519234610423,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
719,1,7.93273044581945e-05,0,5.48201432358869e-06,17,0.000575928460466702,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
720,1,0.00010183299389002,0,0.000222752976470489,14,0.000540168853628875,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
721,2,0.000102040816326531,1098,0.00162879126587847,15,0.00100155049602627,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
722,1,0.00012370113805047,0,0.00416473395583655,12,0.000465974189372687,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
723,2,0.00013873473917869,1098,0.0147758331433477,11,0.000944380687109996,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
724,1,0.000122369065100343,0,0.00330014371662513,12,0.000510366763882539,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
725,1,0.000103327133705311,0,0.000178401080391517,14,0.000513049939537351,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
726,4,0.000116009280742459,6567,0.0121823829004625,14,0.00169943772872214,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
727,1,0.000107805088400172,0,0.00069112482778651,13,0.000493377010051937,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
728,2,0.000108979947689625,1098,0.000760151085297211,13,0.000982945173819368,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
729,1,0.000103220478943022,0,0.000256536443209548,14,0.000520173955378016,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
730,1,0.000122010736944851,0,0.00315171111472959,12,0.000498559756065673,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
731,3,0.000131061598951507,2195,0.00731449916651552,12,0.00135025401264023,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
732,1,0.000120481927710843,0,0.00253520754926679,12,0.000510470807812354,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
733,2,9.28677563150074e-05,1098,3.15721909655117e-05,15,0.00101526094919087,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
734,3,0.000102965403624382,3290,0.00222566049994908,15,0.00136906942518934,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
735,1,8.05542129853391e-05,0,4.69073804864045e-06,16,0.000540504610912231,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
736,1,9.97804829375374e-05,0,0.00065108217889975,15,0.000482774146187496,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
737,1,9.22168941350055e-05,0,0.000301792868175906,16,0.000515107357228462,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
738,2,9.79623824451411e-05,1098,0.00016534135334596,14,0.000939423373467266,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
739,1,0.00010135819987837,0,0.00108716737708414,15,0.000549248419458756,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
740,1,0.000106769165065129,0,0.000464617276748588,13,0.000509483452248416,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
741,1,9.53288846520496e-05,0,7.94747970585532e-05,14,0.000571659022452244,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
742,2,9.98801438274071e-05,2194,0.000656065276709857,15,0.000917200035774224,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
743,1,0.000114942528735632,0,0.00789923020758313,14,0.000519307176598431,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
744,2,9.35278713056491e-05,1098,3.36894767254658e-05,15,0.000983104614926514,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
745,1,0.00011454753722795,0,0.00121809856512215,13,0.000524916815591083,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
746,1,0.000124100273020601,0,0.00819250311854987,13,0.00052107447186224,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
747,1,8.51353652307168e-05,0,6.84728578824873e-06,16,0.000497344886068427,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
748,1,0.000114836931557189,0,0.0089238605629584,14,0.000486029632281505,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
749,1,8.20344544708778e-05,0,2.0562346759107e-05,17,0.000523350845221107,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
750,1,9.2781592132121e-05,0,3.69239091897521e-05,15,0.000499760237616284,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
751,1,0.000138504155124654,0,0.0134276422641734,11,0.000508145985787123,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
752,1,9.24898261191269e-05,0,0.000359002500214504,16,0.00053882755739405,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
753,1,0.000143636885952313,0,0.0462923656154975,12,0.000462288664796001,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
754,1,8.19672131147541e-05,0,1.92698912544442e-05,17,0.000535055270756388,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
755,1,9.23190546528804e-05,0,0.000314658256487969,16,0.000508797329212487,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
756,1,0.000120423892100193,0,0.0026173430319478,12,0.000529458438023218,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
757,1,0.000114442664225223,0,0.00638018435797989,14,0.000491460770609129,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
758,1,8.06451612903226e-05,0,5.03029445130177e-06,16,0.000561280563696438,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
759,1,0.000115901715345387,0,0.00103334925510839,13,0.000479604747737261,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
760,1,0.00010334849111203,0,0.000184367768321348,14,0.000510202677993293,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
761,1,0.000130992926381975,0,0.00688295912938632,12,0.000468063481400191,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
762,2,0.000130310138128746,1098,0.0334873567911881,13,0.000928604206763554,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
763,2,0.000130582397492818,1098,0.0346910583908596,13,0.000907891807871154,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
764,1,0.000101543460601137,0,0.00116657946756947,15,0.000533322277119724,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
765,1,0.000138504155124654,0,0.0134276422641734,11,0.000508145985787123,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
766,1,0.000141242937853107,0,0.0175140981891522,11,0.000458579469835181,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
767,1,0.000129971406290616,0,0.0323629666082845,13,0.000503439691727153,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
768,2,0.000163025758069775,1098,0.125709224716539,11,0.000885403599236226,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
769,1,0.000107688994184794,0,0.000618465039804325,13,0.000543690603268318,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
770,1,0.000138312586445367,0,0.0222677232594174,12,0.000508866236963855,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
771,1,8.42318059299191e-05,0,8.05785412598494e-06,16,0.000563827204610931,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
772,2,0.000101978380583316,1098,0.00025285917534226,14,0.000994454301253634,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
773,1,9.75419430355053e-05,0,0.000158987037224056,14,0.000523892343620563,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
774,2,7.79423226812159e-05,1098,1.37669879989642e-06,17,0.000979565335618918,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
775,1,0.000121980970968529,0,0.00365642523445559,12,0.000487899292087548,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
776,1,8.37661249790585e-05,0,5.50835128273515e-05,17,0.000544650908510574,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
777,1,0.000101999184006528,0,0.00157928320403365,15,0.000536870810306318,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
778,2,0.000122399020807834,1098,0.00329699616203643,12,0.000971982968038096,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
779,1,0.00010135819987837,0,0.00108716737708414,15,0.000549248419458756,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
780,1,0.000126518218623482,0,0.0154163134168389,13,0.000466368923198511,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
781,1,0.000103777501037775,0,0.000184291552170612,14,0.000489827989006747,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
782,1,0.000163291966035271,0,0.0758739198572622,10,0.000442857910724074,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
783,1,9.91080277502478e-05,0,0.000498917636331975,15,0.000539656050151904,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
784,1,0.000103434009102193,0,0.000294685884871538,14,0.000490018978400443,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
785,1,8.49040584139922e-05,0,6.17958311239572e-06,16,0.000519625865994699,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
786,3,0.000106883283454468,2195,0.00101870225116017,14,0.00144190337953749,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
787,1,0.000121654501216545,0,0.00352184258106963,12,0.000510683314878425,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
788,1,9.20301859009755e-05,0,0.00028280460758871,16,0.000549619236722206,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
789,2,9.75609756097561e-05,1098,0.000158835401288891,14,0.000994649226874506,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
790,1,9.56571647216376e-05,0,0.000174964732840863,15,0.000544902927232352,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
791,1,0.000131027253668763,0,0.0513670963770873,13,0.000474475847360449,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
792,1,0.000120860526951898,0,0.00325260408983563,12,0.000503887681632311,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
793,1,0.000138850319355735,0,0.0164797415546907,11,0.000488665131324263,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
794,1,9.30578820026056e-05,0,2.95094836711556e-05,15,0.000553150820395207,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
795,1,0.000116225011622501,0,0.000948765310575099,13,0.000467157342018443,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
796,1,9.29713648196355e-05,0,5.56364834367832e-05,15,0.000509264403154242,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
