node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
726,48,0.000446030330062444,438.484342169089,0.596808748726902,3,0.000814795606320778,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
727,45,0.000439753737906772,369.899968877113,0.571808250031799,3,0.000770441416385468,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
728,59,0.000457247370827618,625.731462188406,0.761641054455551,3,0.000964881810771965,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
729,48,0.000446627958910228,388.373601396683,0.625934363901143,3,0.000809606946005231,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
730,56,0.000452488687782805,579.373059381342,0.714508919990132,3,0.000924282253535412,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
731,51,0.00044762757385855,496.542167021877,0.636478975266166,3,0.000856651382245427,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
732,58,0.000455580865603645,634.792409936894,0.727726720425709,3,0.000955114254712362,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
733,52,0.0004516711833785,485.221558850371,0.667383336502165,3,0.000867207850377779,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
734,58,0.00045475216007276,567.365837471099,0.763689997666059,3,0.000948600530573271,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
735,56,0.000454338936846888,569.936049213807,0.711027756690944,3,0.000924919565232652,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
736,61,0.000461254612546126,663.321969588607,0.793458440109261,3,0.000992583746926581,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
737,36,0.000428082191780822,212.500795842321,0.468808742033863,3,0.000641237370998843,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
738,46,0.000444247001332741,385.448610275109,0.586489184105302,3,0.000783911262997287,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
739,58,0.000458085203847916,614.401909193623,0.749008398121137,3,0.000951410420501588,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
740,48,0.000447227191413238,398.15567165789,0.629151645208506,3,0.000809005534957967,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
741,52,0.000452284034373587,521.328182788924,0.659856601132418,3,0.000869971676536926,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
742,59,0.000454959053685168,621.809762208986,0.754882169964686,3,0.000965809666760907,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
743,59,0.000458295142071494,626.549182988996,0.771315105544028,3,0.000964020274386162,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
744,72,0.000462107208872458,941.378607267376,0.916476429072363,3,0.00114990173713773,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
745,50,0.000447027268663388,441.711219470192,0.640626074876623,3,0.000840107916800594,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
746,50,0.000448229493500672,428.718379447623,0.660852339064315,3,0.000837274923014005,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
747,57,0.000456204379562044,607.271930104495,0.723554817520248,3,0.000939311455318965,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
748,61,0.000459347726228755,652.287888818882,0.799529336409711,3,0.000991770243457516,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
749,54,0.000452898550724638,525.859774654759,0.695791925943849,3,0.000894767251536759,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
750,62,0.000457456541628545,699.199041334734,0.792811380620481,3,0.00100858159287891,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
751,46,0.000445632798573975,392.455998967701,0.586820763413122,3,0.000784186410224058,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
752,61,0.000458926112895824,650.251886633189,0.79901715787599,3,0.000991774895024817,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
753,55,0.000453514739229025,549.845025057648,0.705871904286241,3,0.000909235737724022,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
754,45,0.000441306266548985,395.516928446909,0.562160513135608,3,0.000772348650912836,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
755,61,0.000456204379562044,676.872377228387,0.774118167278381,3,0.00099550644180747,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
756,61,0.000458085203847916,678.396074047857,0.783151937069644,3,0.000994158469861382,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
757,56,0.000455580865603645,578.852610314873,0.718762739936029,3,0.000923878659309798,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
758,52,0.000451263537906137,482.294214788876,0.67390912695275,3,0.000866887469515807,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
759,63,0.000458926112895824,721.032975146948,0.812062195348867,3,0.00102232793361101,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
760,53,0.00045045045045045,499.305994525316,0.682891848318403,3,0.000881810784342469,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
761,46,0.000440917107583774,362.111846463847,0.603645564279432,3,0.000781073861498124,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
762,35,0.000427899015832264,211.627148192986,0.44696790143021,3,0.000628893732271679,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
763,50,0.000446229361892012,463.593562830812,0.633254521337206,3,0.000841823550094189,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
764,55,0.000455580865603645,555.173945736735,0.702990376340715,3,0.000910165371683272,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
765,51,0.000449842555105713,451.737530453007,0.676512965719983,3,0.000850581084702527,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
766,48,0.000447828034034931,406.211834822413,0.622199807556304,3,0.00081026524247463,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
767,48,0.000445632798573975,405.922910893614,0.619276479318518,3,0.000810506123119554,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
768,49,0.000447227191413238,461.493862676771,0.604974659601071,3,0.000829672142629191,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
769,58,0.000457456541628545,605.010396550928,0.753607461359236,3,0.000950064534578712,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
770,51,0.000450856627592426,502.339121289526,0.644453259850562,3,0.000855463682175281,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
771,57,0.000456412596987677,570.890616196124,0.741512504925224,3,0.00093647383476421,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
772,62,0.000458295142071494,705.967241453065,0.799493706398891,3,0.00100808360482788,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
773,62,0.000458926112895824,668.604193692763,0.818592940303053,3,0.00100483629552116,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
774,56,0.000452693526482571,544.48760530465,0.729122733768184,3,0.000921387791260796,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
775,56,0.000453720508166969,537.829829395478,0.730124495033499,3,0.000921949700007656,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
776,60,0.000458085203847916,637.715866371184,0.777795753579254,3,0.000978398399114133,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
777,54,0.000452898550724638,520.587031089477,0.696096869660607,3,0.000894958906273815,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
778,69,0.000465332712889716,856.048551226266,0.909767206456832,3,0.00110346169627128,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
779,51,0.000448430493273543,462.727050984409,0.654342601009731,3,0.000853974706540916,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
780,61,0.000458085203847916,664.604083445415,0.788891095587998,3,0.00099274257486254,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
781,55,0.00045475216007276,541.475704978434,0.708936107008372,3,0.000908698201241319,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
782,57,0.000455166135639508,587.963616579877,0.731927437373165,3,0.000937905065620983,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
783,37,0.000431592576607682,221.618077757739,0.486936799649026,3,0.000654836283983301,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
784,63,0.000459136822773186,685.089878506539,0.824017615518154,3,0.00101987366892888,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
785,41,0.00043859649122807,299.519279910795,0.522198072087244,3,0.000712902778839297,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
786,55,0.000452693526482571,574.873729029283,0.685930788918082,3,0.000912710339541657,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
787,55,0.000454338936846888,572.071730467485,0.695720325195758,3,0.000911714039582517,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
788,70,0.000464900046490005,915.969953151589,0.88760301497195,3,0.00112271078011383,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
789,52,0.000449640287769784,508.65770081846,0.667035713460098,3,0.000868449072477934,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
790,50,0.00045004500450045,458.649895504276,0.644767493731333,3,0.000839268311341533,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
791,56,0.000454959053685168,570.248868276043,0.709975113703833,3,0.000925346904421802,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
792,60,0.000458085203847916,651.559964841983,0.773187010652203,3,0.000979525780579355,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
793,53,0.000450856627592426,501.317495767582,0.683084323747443,3,0.000881622891812989,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
794,60,0.000457038391224863,660.94268994283,0.764842227840131,3,0.00098180625397318,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
795,60,0.000457456541628545,651.515612495077,0.77592005093575,3,0.000979520203315986,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
796,57,0.00045475216007276,600.396873974246,0.721436518306845,3,0.000939093871976662,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
797,47,0.000447427293064877,408.990258030855,0.601031026935471,3,0.000797729924310348,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
798,66,0.000463821892393321,755.67032866974,0.872304797594906,3,0.00106154420008114,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
799,57,0.000455166135639508,612.498121299097,0.722185076476524,3,0.000940467734340176,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
800,65,0.000459136822773186,696.598572920755,0.8655898476801,3,0.00104563464142834,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
