node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1394,82,0.000299311583358276,761.121885852101,0.707835348915726,3,0.000569695679931495,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1395,88,0.0003003003003003,879.294913672981,0.766229646618767,3,0.000604367017264717,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1396,89,0.000300210147102972,896.693809242192,0.767457442615936,3,0.00061074359433426,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1397,87,0.000300932891965092,859.129265780561,0.757304135639691,3,0.000598428878817994,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1398,74,0.000297176820208024,613.935803443984,0.640760785375867,3,0.000522208527231886,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1399,80,0.000298775022408127,722.408394232455,0.688453904150775,3,0.000558190831372438,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1400,82,0.000299043062200957,763.238108920486,0.712576722845938,3,0.000569247610685538,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1401,77,0.000299132515704457,636.457965409991,0.686255903026027,3,0.000537994640918835,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1402,84,0.000299760191846523,801.581526404874,0.726184268452911,3,0.000581114451241874,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1403,83,0.0003000300030003,775.017393152243,0.72310341992235,3,0.000574809476980259,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1404,87,0.000300751879699248,834.756895291717,0.765620266330966,3,0.00059749480820326,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1405,94,0.000301568154402895,948.187433707784,0.831361493888061,3,0.000638132343743355,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1406,86,0.000300571085061617,825.496004045639,0.746353761347662,3,0.000592468132737359,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1407,97,0.000301841231512225,1057.72022333459,0.845931908273297,3,0.000656938139119673,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1408,79,0.00029868578255675,677.277073992485,0.698534729553322,3,0.000550390597060822,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1409,82,0.000299311583358276,725.206460853892,0.72147176225894,3,0.000568191535988875,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1410,98,0.000302388872089507,1060.54582870044,0.862212911013778,3,0.000661940463232446,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1411,77,0.000298507462686567,671.849360968076,0.669423475410291,3,0.000539860488708639,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1412,91,0.000300571085061617,925.956382254497,0.797480070660417,3,0.000621178752758099,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1413,79,0.000299043062200957,704.283960533864,0.684668721167525,3,0.000551948510824268,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1414,90,0.000300751879699248,881.01952838343,0.795575340360237,3,0.00061478426018772,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1415,70,0.000297176820208024,558.935209180544,0.606898752663444,3,0.000498951019838208,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1416,103,0.00030229746070133,1195.33198989899,0.896794673742795,3,0.000692363460320638,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1417,71,0.000297176820208024,534.888142329257,0.626160927193333,3,0.000503657349172651,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1418,80,0.000299132515704457,720.915936615193,0.697700676342769,3,0.000557121010949806,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1419,96,0.000302023557837511,1063.0570325075,0.833730968562287,3,0.000651367580126321,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1420,98,0.000302023557837511,1082.81854609347,0.854906679982562,3,0.000662619817097251,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1421,83,0.000299760191846523,781.754574497696,0.719684791746834,3,0.00057523930831223,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1422,84,0.000299760191846523,758.81155427948,0.747103243529473,3,0.000578985317262594,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1423,69,0.000296647878967665,514.997974855639,0.60522690155497,3,0.00049222911421527,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1424,87,0.000300661455201443,819.733370931398,0.762495104117023,3,0.000597657758112316,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1425,82,0.000298953662182362,772.091708380039,0.707115656457267,3,0.000569912250382751,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1426,104,0.000303030303030303,1177.91180348732,0.907827613801116,3,0.000697481798834483,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1427,81,0.000298507462686567,749.591240729549,0.701489482123116,3,0.000563541102958338,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1428,91,0.000301114122252334,895.854520384871,0.805607081912842,3,0.000620777450998163,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1429,87,0.000299132515704457,864.189573742446,0.748622835337162,3,0.000599106173145305,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1430,81,0.000299132515704457,727.546416604845,0.707252282966839,3,0.000563093588770049,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1431,88,0.000300751879699248,863.103119041124,0.771106425356957,3,0.000603620007722517,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1432,82,0.000299311583358276,771.03522003735,0.705245027190598,3,0.000569664237576362,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1433,82,0.000299580587177951,739.269848082669,0.720250869019233,3,0.000568224282491907,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1434,75,0.000298240381747689,638.663975730353,0.646487817349309,3,0.00052851205931043,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1435,80,0.000298953662182362,710.887003713545,0.699346734081251,3,0.000556928021082162,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1436,94,0.000301841231512225,980.751508276662,0.824104110247818,3,0.000638714661911831,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1437,83,0.000299580587177951,761.2032999187,0.721630798294597,3,0.000574840101924626,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1438,83,0.000300120048019208,723.47552376134,0.744781688205005,3,0.000572611825772795,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1439,86,0.000300210147102972,779.936983575026,0.770621804120919,3,0.000590336575332844,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1440,92,0.000301750150875075,900.018425006832,0.818305280646313,3,0.000625826830340301,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1441,83,0.000300120048019208,796.460678747673,0.711796107209515,3,0.000576014977221383,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1442,85,0.0002999400119976,807.708747680303,0.742567824467328,3,0.000586298732413421,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1443,82,0.000299132515704457,746.799835735748,0.711369620638939,3,0.000569193665990033,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1444,97,0.000301841231512225,1044.66053539351,0.851137043548258,3,0.000656274979225688,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1445,90,0.000301204819277108,938.403226083286,0.774966362889394,3,0.000616829058699368,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1446,89,0.000300842358604091,897.563214079438,0.77437611535754,3,0.000610234292938945,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1447,87,0.0003000300030003,802.649540577653,0.777397441858288,3,0.000596254833203323,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1448,92,0.000301295570955107,951.199444469307,0.802368728631395,3,0.000627497617899668,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1449,86,0.000300210147102972,855.05558782615,0.739108952975412,3,0.000593484047809003,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1450,69,0.000295945546019532,524.959508706626,0.594897744763378,3,0.000493306947808153,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1451,92,0.000301568154402895,938.913344691308,0.805211412513154,3,0.000627366200997563,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1452,99,0.000301841231512225,1083.49542444326,0.866440906727651,3,0.000668184822097889,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1453,98,0.000302114803625378,1068.17502681757,0.861494702591861,3,0.00066201379506139,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1454,92,0.000301114122252334,943.712601990523,0.805132203369536,3,0.000627434026412188,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1455,92,0.000301023479831427,925.51589728441,0.814306588905032,3,0.000626317684779587,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1456,90,0.000300390507659958,922.644648552267,0.779128128943384,3,0.000616651775995389,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1457,82,0.000299222022740874,776.576649532559,0.706620902212276,3,0.000569760099420944,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1458,84,0.000300210147102972,783.091165738492,0.73499280983859,3,0.00058014338149493,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1459,104,0.000302571860816944,1187.65738830493,0.916253257605707,3,0.000696843409657395,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1460,83,0.0003000300030003,797.473225382383,0.712867261270036,3,0.000575821533526795,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1461,87,0.000300661455201443,877.340531348506,0.745659134249816,3,0.00059946243319994,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1462,101,0.000302571860816944,1114.27683289279,0.8931339569524,3,0.000679051529934909,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1463,74,0.000297265160523187,622.661512295382,0.632561974977047,3,0.000523291452227177,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1464,71,0.000297265160523187,558.594831182456,0.621996330541509,3,0.000504230782329229,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1465,92,0.000301114122252334,962.455902206211,0.801484975291563,3,0.000627930836831393,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
1466,81,0.000299580587177951,720.210906707067,0.713874472236748,3,0.000562365207267559,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
