node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1028,5,0.000108825769942322,2455.33479693653,0.0220507790304543,6,0.000571709317511193,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1029,2,0.000114982177762447,871.585854634251,0.0383568987736136,6,0.000246565179182796,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1030,3,0.000102155480641536,283.752418981422,0.0111541036894664,6,0.000354360791519295,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1031,3,9.51565324959558e-05,1195.43804232376,0.00365552895439329,7,0.000366980630162076,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1032,4,0.000107944732297064,800.281050340775,0.0219588914407444,7,0.000452983347593681,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1033,4,0.000104733975701718,2321.53992781883,0.0124673549958714,6,0.000461191442397182,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1034,4,0.000115220647540039,5633.18290694236,0.0395515821270861,6,0.000475906767027223,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1035,2,9.07935355002724e-05,213.07604191916,0.00297266312437682,7,0.000254121039864083,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1036,2,0.000103327133705311,0,0.0128594548254085,6,0.0002437265812031,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1037,2,0.000114876507754164,1297.17503607736,0.03441238043071,6,0.000236223193154414,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1038,4,0.000115767538782125,4889.53920428576,0.0414192441308362,6,0.000449700787273676,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1039,2,0.00010605578534309,780.015731327216,0.01370072786226,6,0.000244633625900197,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1040,3,8.91742464776173e-05,350.450063314595,0.00206930352436768,8,0.000376607237745745,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1041,2,0.00010575296108291,284.164015659985,0.0206451270195623,7,0.0002468736735813,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1042,4,0.000102532554085922,2239.09950315298,0.0174825547291557,6,0.000448860887674917,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1043,4,9.7143967359627e-05,1101.43270973598,0.00500570995574699,7,0.000474929166293597,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1044,5,9.87166831194472e-05,2632.87326834556,0.0068311903293056,7,0.000580341481185419,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1045,2,0.00010391769718383,141.639154292647,0.0109032532560287,6,0.000257017422722571,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1046,2,0.000114810562571757,724.532483603797,0.0392082572472552,6,0.000249197457341424,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1047,2,0.000100542931831892,327.754511305292,0.00716478343152245,6,0.000256378253409989,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1048,2,9.94629003381739e-05,166.654567496026,0.00613133781110125,7,0.000250174574134948,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1049,2,0.0001185536455246,777.242728399676,0.0503358643326092,6,0.000236746424038506,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1050,2,9.2747171211278e-05,468.369797091655,0.00230180525888023,7,0.000250289772121958,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1051,3,9.43574259294206e-05,282.215886524809,0.00475854477705461,7,0.000367040478037579,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1052,2,0.000113404400090724,896.565795205868,0.0353150791701017,6,0.000242530353425919,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1053,2,0.000123304562268804,1181.50724098232,0.0588258569435624,6,0.000231331752518306,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1054,2,0.00011384335154827,618.790169419406,0.0401771416886513,6,0.000248450974970019,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1055,4,0.000103369857349597,2095.45998643265,0.0147405724335778,7,0.000469365834251821,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1056,3,0.000113250283125708,1852.35148245698,0.0391503829381299,6,0.000351224094543559,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1057,2,9.49848024316109e-05,211.185712306942,0.00473167359017475,7,0.000259339487813694,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1058,5,0.000115794349235757,4339.08489955791,0.0354868126286449,6,0.000556299173186235,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1059,2,0.000100331092605598,157.16594917989,0.010252932876727,7,0.000248827957923116,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1060,3,0.000123747061007301,3125.18458522543,0.092530298937414,6,0.000333947108913757,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1061,3,0.000106666666666667,1713.51051074888,0.013808391119234,6,0.00036434169768905,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1062,4,9.96412913511359e-05,1672.51278253688,0.00888430909072418,7,0.000483788177888621,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1063,6,0.000115194102061974,6644.45668148682,0.0423271189473325,6,0.000689054698534138,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1064,3,9.86096045754857e-05,1299.39855258901,0.00610535455661954,7,0.000366234286896763,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1065,2,0.000100391526955125,575.605494266711,0.00981462376613929,7,0.000252882857944265,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1066,2,0.000102396067990989,1031.59775896217,0.0114177110926684,6,0.000259664984557796,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1067,2,0.00010136847440446,327.044564414946,0.00982849294256752,6,0.00025115225154867,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1068,2,0.000109469074986316,998.63139406696,0.0179604341439789,6,0.000238054115119278,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1069,3,0.000102595670462706,2870.28834326634,0.00959320468453367,6,0.000360349843382465,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1070,7,0.000100989699050697,4812.37727815495,0.0117471915084928,6,0.000800104290237755,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1071,6,9.93936984395189e-05,2222.75784636149,0.00746926870142232,7,0.000671027220622913,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1072,2,9.77708251857646e-05,406.391061663251,0.00614334085466305,7,0.000254314237971131,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1073,2,9.80392156862745e-05,332.989148066865,0.00637761399220355,7,0.000259281602696478,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1074,6,0.000122654237703913,8263.88693297894,0.093659374277561,6,0.000684264158380587,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1075,3,0.000104242676951944,1661.75328767369,0.0191098149775846,6,0.000348390344584928,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1076,2,0.000116522955022139,378.053138486727,0.0401509110847663,6,0.000246412191428232,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1077,2,0.000103734439834025,1019.90538428826,0.00936676956793845,6,0.000246012446647927,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1078,2,9.1441111923921e-05,122.393071842978,0.00369059877692048,7,0.000258878577003033,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1079,2,0.000103960910697578,145.423147041299,0.0145502955342553,6,0.000243074375929654,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1080,3,9.88533017002768e-05,900.600182898456,0.00853925388139799,7,0.000366256267476567,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1081,3,9.96611520829181e-05,635.127910800054,0.00581569768588748,7,0.000356832277796613,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1082,2,0.000113058224985868,1108.01216134695,0.0348605555830094,6,0.000245692279739414,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1083,3,0.000101112234580384,448.634092940305,0.012428137487394,6,0.000362397583461224,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1084,4,8.38715088484442e-05,692.31215026919,0.000812544599982914,7,0.000502113502375656,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1085,5,9.67398664989842e-05,776.831959601268,0.00634811080858936,7,0.000573914476115937,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1086,2,0.000101853738032186,803.182452208877,0.0107458753093298,7,0.000245791831624807,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1087,4,9.46252838758516e-05,885.893753488658,0.0032390676574136,7,0.000470605696309463,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1088,2,9.67960507211306e-05,179.800694132025,0.0078816504839032,7,0.000262116267790635,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1089,2,9.21998893601328e-05,91.3287637235021,0.00311431267522008,7,0.000249988330476311,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1090,5,0.000114298777003086,4729.31888019554,0.0494313318082417,6,0.000560100595015176,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1091,5,0.000104340567612688,2860.86789165455,0.0135786311942375,6,0.000551312613971308,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1092,4,0.000101791530944625,2979.27052351408,0.0109484069511186,7,0.000490061593345246,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1093,2,0.00010530749789385,131.949955547026,0.0150343954910971,6,0.000246112875303871,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1094,2,9.1751536838242e-05,82.4507650181863,0.00308085348424572,7,0.00026485309920388,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1095,3,0.00012187690432663,3634.2839907366,0.0573937142889083,6,0.000332595716416667,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1096,2,0.000110815602836879,2784.95225877873,0.0248613482214597,6,0.000242626619937667,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1097,2,9.21489126428308e-05,287.485572811604,0.00344829032359054,7,0.000256408470963477,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1098,7,0.000103788271925272,4718.82540190974,0.0114462235030284,6,0.000786524574432741,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1099,3,8.87154009936125e-05,747.252775490609,0.00164777503365107,8,0.000374431963414375,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1100,2,9.82704402515723e-05,465.910012988791,0.00489126515927664,7,0.000248630283231591,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1101,4,9.62649210627647e-05,696.219348399923,0.0055358040964462,7,0.000469304520122765,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1102,2,9.74279033515199e-05,294.873909834049,0.00582791398146529,7,0.000253926418520841,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1103,4,0.000101626016260163,2506.51566961398,0.010649844480098,7,0.000454375122807037,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1104,2,0.000102669404517454,171.055090451457,0.00888846494132334,7,0.000243350008297935,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1105,2,0.000114995400183993,787.462332700082,0.038801753013321,6,0.000248818528073706,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1106,2,8.96217960207923e-05,90.2074415663556,0.0028557478751562,7,0.000263072438086445,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
