node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
855,28,0.000268240343347639,541.07491504112,0.459983747318766,3,0.00052409287952872,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
856,37,0.000281769512538743,1018.95321428001,0.605027707855513,3,0.000662800558795055,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
857,37,0.000284575981787137,980.446795936162,0.631970451093847,3,0.000657530929109659,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
858,41,0.000285959393766085,1200.23358220142,0.686983239578729,3,0.000719440524338699,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
859,45,0.000291970802919708,1455.9377619331,0.753929161482396,3,0.000780988011289809,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
860,27,0.000270416441319632,520.215264797028,0.457557489742966,3,0.000507298499141979,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
861,34,0.000279485746226942,825.450285162645,0.575662116635066,3,0.000613436004848743,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
862,40,0.000289100896212778,1102.12400884876,0.710880489948932,3,0.000699786139310965,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
863,35,0.000280112044817927,860.911521305412,0.587973756275096,3,0.000628171761172357,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
864,47,0.000294204177699323,1508.58780148812,0.818278318453311,3,0.000805422300981524,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
865,43,0.000289855072463768,1306.10636367319,0.724975833518961,3,0.000748704009665236,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
866,45,0.000290951411114344,1503.99603060016,0.747029276804722,3,0.000781339872375058,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
867,49,0.000293944738389183,1721.11693307709,0.811765255519319,3,0.000842435025642901,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
868,35,0.000279095729835334,896.682369196116,0.579169008591487,3,0.000629719482663585,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
869,28,0.000271076172404446,544.426392043604,0.479052575277344,3,0.000521682217269823,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
870,33,0.000277238702522872,754.994772762571,0.560289133514385,3,0.000597331993727582,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
871,30,0.000275027502750275,627.486850105924,0.519104313778497,3,0.000550590552860807,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
872,36,0.000281056773468241,891.262527448341,0.617249157081907,3,0.000642147526104237,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
873,41,0.000286861732644865,1140.69176057259,0.704204235071408,3,0.00071728191851733,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
874,33,0.000278784499581823,720.431167952303,0.58390805622888,3,0.000594522062887418,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
875,30,0.000275633958103638,613.637878208735,0.531425013656567,3,0.000549522656829232,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
876,38,0.000285306704707561,990.917810766583,0.658873956339423,3,0.000671167987968055,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
877,38,0.000284010224368077,1004.45169290053,0.662682457289971,3,0.000671309413261879,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
878,46,0.000293427230046948,1471.4033031729,0.788667480118429,3,0.000793235493159829,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
879,39,0.000284414106939704,1040.05122848076,0.671670227977573,3,0.000686605174063776,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
880,47,0.000293685756240822,1525.0796394519,0.80148232310159,3,0.000807769038708434,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
881,33,0.000279251605696733,731.95764320649,0.584504486654364,3,0.000595317020747905,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
882,41,0.000288600288600289,1204.35422406695,0.688288192844242,3,0.000719078124059216,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
883,42,0.000292312189418299,1171.79119301798,0.766322321145322,3,0.000726734411817246,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
884,40,0.000287438919229664,1108.50073861317,0.682234470299192,3,0.000702806668122596,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
885,28,0.000273972602739726,540.438014480897,0.489195276530729,3,0.000520233150937142,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
886,34,0.000280504908835905,780.012676698875,0.602646022918124,3,0.000609233826531282,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
887,44,0.000290697674418605,1377.02875061854,0.743068698136987,3,0.000764701100426908,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
888,42,0.000285714285714286,1295.76204839645,0.6936634829502,3,0.000737443967586585,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
889,46,0.000293944738389183,1496.26011706075,0.799451607435519,3,0.000791713827522977,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
890,42,0.00028604118993135,1234.26805176225,0.695137693875492,3,0.000735415735943979,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
891,48,0.000295159386068477,1613.07922807823,0.82310931288346,3,0.000822872516531672,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
892,48,0.000297441998810232,1599.50721942273,0.842466138090256,3,0.000821199468523142,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
893,43,0.000291120815138282,1297.38725519851,0.742837005461486,3,0.000746966590981016,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
894,37,0.000284010224368077,907.776981206532,0.65517435741299,3,0.000653741533962553,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
895,35,0.000279329608938547,908.742102105992,0.571563730895439,3,0.000631442549026106,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
896,34,0.000277315585135885,856.762781359813,0.556564895317526,3,0.000616244946223415,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
897,35,0.000282565696524442,858.185860233717,0.601067760377326,3,0.000626182180894633,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
898,38,0.000284333238555587,969.789490790155,0.674265963601504,3,0.00066992652834918,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
899,27,0.000268528464017186,519.783802013813,0.442379431241758,3,0.000509268883670216,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
900,40,0.000288018433179724,1081.00184693877,0.705452611013421,3,0.000699076737148427,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
901,37,0.00028336639274582,940.33332741832,0.646091282604753,3,0.000656168606293101,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
902,36,0.000280504908835905,918.040729676375,0.592731957052717,3,0.000645836769210911,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
903,41,0.000287769784172662,1184.22055246968,0.716032700047936,3,0.000716660833721654,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
904,32,0.000278009452321379,699.872331950428,0.567732613879272,3,0.000579176685937421,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
905,49,0.000298864315600717,1676.00105595459,0.859784534156915,3,0.00083516711943626,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
906,38,0.000286532951289398,996.176332601442,0.665316096849241,3,0.000670810646248026,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
907,41,0.000287686996547756,1170.89213082309,0.71008918643481,3,0.000716575691979809,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
908,44,0.000289017341040462,1438.3485314423,0.724851614063089,3,0.000767982274216791,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
909,53,0.000302480338777979,1908.44382515299,0.936657412231518,3,0.000894166774095504,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
910,43,0.000293427230046948,1299.35775691465,0.755803824126379,3,0.000745133220245043,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
911,34,0.000282167042889391,774.225631729444,0.609564916492387,3,0.000608529714027685,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
912,38,0.00028604118993135,979.092678439545,0.662078921017482,3,0.000671063816036799,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
913,33,0.000279017857142857,764.3200435095,0.575685771440873,3,0.000596443908111007,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
914,54,0.000301659125188537,2030.40645450786,0.938972723537682,3,0.000911488435881689,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
915,49,0.000296471983397569,1688.06285778021,0.840533522458847,3,0.000838132370989782,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
916,29,0.000272628135223555,596.281311378637,0.496095842302687,3,0.00053746845900444,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
917,39,0.000285062713797035,1024.10714959622,0.693796208626575,3,0.000685061464129329,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
918,53,0.000300120048019208,1898.56197747187,0.938488020593865,3,0.000895332066521786,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
919,46,0.000292997363023733,1474.53933834973,0.790090876067883,3,0.000792621946549281,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
920,30,0.000272257010618023,613.58303139909,0.511525160822491,3,0.000552305801821574,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
921,33,0.000278551532033426,779.2542322948,0.570506368540485,3,0.000597356473909425,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
922,45,0.000292226767971946,1430.57988422045,0.775071033023317,3,0.000777738887836894,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
923,40,0.000285714285714286,1182.66411313233,0.675079531742034,3,0.000705446692708654,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
924,36,0.000283929585462805,860.231709597172,0.648039424703817,3,0.000637863423288833,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
925,27,0.000270929287455974,480.227373814252,0.482441424814344,3,0.000504286627341863,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
926,29,0.000274499039253363,558.090622879669,0.520034796036916,3,0.00053340993731261,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
927,30,0.000273298715496037,651.039792284818,0.497437702372983,3,0.000554226042639423,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
928,46,0.000293169158604515,1419.38254490092,0.806058371390497,3,0.000790701576345113,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
929,35,0.00028169014084507,863.076779010507,0.596531770125012,3,0.000627205702211316,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
930,43,0.000290360046457607,1284.40592881944,0.738732146821761,3,0.000747063127007834,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
931,45,0.000295333727111636,1416.90777113905,0.778362340038972,3,0.000776389341996539,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
932,44,0.000291970802919708,1313.31897705017,0.768877834204244,3,0.000759894041874463,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
933,42,0.000290191526407429,1252.8775530047,0.714709297110045,3,0.000733144750922864,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
934,38,0.000284171639670361,1017.6002160491,0.650246620005729,3,0.000673128668122848,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
