node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
586,30,0.000455996352029184,1148.39716732285,0.729612577698118,3,0.00143559477491912,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
587,29,0.000459558823529412,1080.53629101678,0.738463234010229,3,0.00138689237318351,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
588,15,0.00041649312786339,303.580987144948,0.348236279930089,3,0.000809298018461377,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
589,25,0.000446229361892012,778.663722810596,0.617046390108948,3,0.00122082664591531,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
590,25,0.000447227191413238,828.059506538712,0.588915188967487,3,0.00122348375857858,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
591,30,0.000460405156537753,1228.34545079818,0.72501329116584,3,0.00143826821348245,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
592,26,0.000453514739229025,856.334208862653,0.6676344434778,3,0.00125598907942522,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
593,26,0.000446827524575514,887.944148166401,0.619671014199568,3,0.00126980284779453,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
594,22,0.000438788942518649,664.509592304242,0.516013248435293,3,0.00110246055419892,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
595,19,0.000429737859905458,468.627823122722,0.450266891379902,3,0.000971779741359796,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
596,24,0.000442673749446658,811.08654448338,0.557584853765802,3,0.00119125608834397,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
597,17,0.000423728813559322,357.55872550226,0.40361431040458,3,0.000886113416880907,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
598,25,0.00044543429844098,782.037545978941,0.600786618556763,3,0.00122431889550742,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
599,25,0.000443262411347518,870.271056364953,0.569620786074826,3,0.00123464672661681,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
600,16,0.000424088210347752,322.210671871665,0.394074557366752,3,0.000839669983565854,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
601,23,0.00043956043956044,743.248845060205,0.516898482753892,3,0.0011514495993093,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
602,28,0.000458295142071494,986.89072617749,0.71959016764977,3,0.00133983140149585,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
603,26,0.000448028673835125,934.546325139668,0.596192251117392,3,0.00127521711416254,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
604,27,0.000450653447498873,1012.87867451303,0.628017185086412,3,0.00131949307037461,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
605,28,0.000451467268623025,1032.14411531319,0.661094095210514,3,0.00135550959555504,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
606,30,0.000466200466200466,1119.30898211877,0.807047606742165,3,0.00141851472336726,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
607,23,0.000443655723158829,689.061194212357,0.562620395620332,3,0.00113631421131946,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
608,19,0.000426439232409382,480.343955102952,0.42258411804391,3,0.000978198427090843,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
609,30,0.000467726847521048,1094.96335246124,0.795806100187028,3,0.00141895153554928,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
610,24,0.000444247001332741,758.257753367569,0.571282803284427,3,0.00118354327816778,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
611,29,0.000460829493087558,1111.34695965645,0.730240033865382,3,0.0013858460564285,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
612,30,0.000455166135639508,1200.11051344395,0.677074170750305,3,0.00144776635770294,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
613,20,0.000434216239687364,533.802747455523,0.486483326461199,3,0.00101032095497605,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
614,20,0.000431778929188256,606.281240952709,0.449085567200723,3,0.00102844244084343,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
615,22,0.00043994720633524,646.434776710791,0.521287472872957,3,0.00109865305991108,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
616,13,0.000411353352529823,230.139285928123,0.29622923052704,4,0.000722720488470082,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
617,22,0.00043535045711798,656.08509220791,0.505986389944485,3,0.00110666997447552,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
618,18,0.000422297297297297,429.359650452979,0.400337756857079,3,0.000937853595961396,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
619,21,0.000434216239687364,615.875425331078,0.474110361924255,3,0.00106354439582323,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
620,23,0.000436871996505024,692.999242563116,0.508349001399259,3,0.00115062271209189,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
621,20,0.000429553264604811,525.707779714288,0.463190365564746,3,0.00101872166792974,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
622,21,0.000433651344319167,616.937499155307,0.478125349949427,3,0.00106242596058697,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
623,26,0.000452488687782805,908.801880258815,0.626736549662128,3,0.00126475269957799,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
624,23,0.000442869796279894,645.414596483545,0.56465479766015,3,0.00113374309291352,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
625,17,0.000422832980972516,396.628321701438,0.384325907979247,3,0.000894107799580455,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
626,15,0.000420698359276399,320.56003410268,0.347048517076226,3,0.000804747166372516,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
627,21,0.00043994720633524,558.554903811218,0.536141920645219,3,0.0010470809341843,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
628,34,0.000468603561387067,1562.07593600145,0.810391806016862,3,0.00161010734655913,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
629,16,0.000423728813559322,361.165373145682,0.376460452030912,3,0.000848924681916788,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
630,26,0.000449438202247191,924.102465316212,0.611057326974352,3,0.00127182890661332,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
631,23,0.000444839857651246,669.296138737951,0.572573155712353,3,0.00113279242343221,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
632,16,0.000420344682639765,341.66403240936,0.361100593716758,3,0.000850364870672858,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
633,24,0.000447227191413238,777.408297393734,0.582852709273646,3,0.00118001710692645,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
634,26,0.000445831475702185,884.622857510239,0.613235128069766,3,0.00126876637872905,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
635,24,0.000446229361892012,753.286371450408,0.587391896007597,3,0.00117905813473569,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
636,15,0.000418235048097031,302.417395563529,0.35778126584985,4,0.00080472734136851,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
637,24,0.000442282176028306,806.09253510672,0.54853990650197,3,0.00119202778723505,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
638,22,0.000434027777777778,699.838234690656,0.459957683932461,3,0.0011184824416628,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
639,16,0.000419463087248322,383.222875168673,0.353497180978688,4,0.000857032412041702,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
640,22,0.00043994720633524,648.189222858532,0.531610540933135,4,0.00109735331702666,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
641,20,0.000432338953739732,535.241730322543,0.460463445570043,3,0.00101790834939495,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
642,35,0.000469483568075117,1697.07556895419,0.803898360713502,3,0.00165845456508321,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
643,15,0.000418410041841004,283.500076472502,0.347597502517634,3,0.000803625901205224,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
644,18,0.000429000429000429,408.305559703152,0.463091539114663,3,0.0009218312515138,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
645,28,0.000455373406193078,1032.88401673686,0.69153051601734,3,0.00134668722108639,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
646,19,0.00043010752688172,487.578838238888,0.458307331448874,3,0.000975145056324066,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
647,19,0.000428082191780822,478.604390797802,0.432198403136246,3,0.000978525146952067,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
648,21,0.000430848772081,580.358196518515,0.467879735302679,3,0.00106471882229263,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
649,18,0.000431592576607682,389.990231807091,0.470952658335692,3,0.000919929541125954,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
650,16,0.000427533133817871,337.781601180022,0.407387536629836,3,0.000840033510190437,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
651,25,0.000445235975066785,871.346992462497,0.5680792742733,3,0.00123627686197425,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
652,17,0.000423908435777872,408.794507368018,0.383482304271133,3,0.000895649088511923,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
653,23,0.000443458980044346,742.088197442901,0.534198681696383,3,0.00114491540146908,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
654,20,0.000429000429000429,503.596125425501,0.455919935368738,3,0.00101901526739831,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
655,24,0.000444247001332741,833.658228127525,0.561045533685392,3,0.00119311669643313,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
656,25,0.000442477876106195,898.629823036025,0.539547904852078,3,0.00124638290744243,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
657,27,0.00045004500450045,979.824583558514,0.619576116625072,3,0.00131592751818002,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
658,18,0.000426439232409382,430.053875241396,0.419077467267064,3,0.000930337562766624,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
659,20,0.000431778929188256,552.623191104776,0.457417145523718,3,0.00101985277121505,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
660,18,0.000428082191780822,452.080565070942,0.421738879900584,3,0.000933476202212762,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
661,18,0.000425350914504466,444.157557860757,0.414452996489465,3,0.000936199584115689,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
662,27,0.000444839857651246,985.913363281522,0.608022162668141,3,0.00132525712803728,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
663,19,0.000430848772081,473.986524162213,0.455027012133268,3,0.000968653069887581,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
