node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1567,1,7.37517516041006e-05,0,0.0498056887803806,16,0.000289548246892156,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1568,1,3.72397869884184e-05,0,2.23291389113438e-07,27,0.000353978273223399,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1569,1,4.5789642382893e-05,0,2.27985519988131e-05,24,0.000332143031761255,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1570,1,5.85788764571496e-05,0,0.00221274127540584,19,0.000320409653275128,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1571,1,6.0013202904639e-05,0,0.0021972108592445,18,0.00032542736469356,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1572,1,5.99772086607089e-05,0,0.00202569083905711,18,0.000346579166104577,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1573,1,6.7254018427601e-05,0,0.0161927237711509,17,0.000312344690811119,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1574,1,4.95368306335761e-05,0,8.04995523302415e-05,22,0.00031428559870365,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1575,1,5.77600646912725e-05,0,0.00148010935420658,19,0.000333088803192292,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1576,1,5.75340889477015e-05,0,0.00168198529214282,21,0.000336660964487663,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1577,1,6.74718305107618e-05,0,0.029305605732973,17,0.000311148858578315,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1578,1,7.60282825210978e-05,0,0.115024616108319,16,0.000292038667935794,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1579,1,5.66989850881669e-05,0,0.000426958673935977,21,0.000351863190374646,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1580,1,7.32547066149e-05,0,0.0145952310554482,17,0.000328698463368164,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1581,1,5.99484443378694e-05,0,0.00209650074295484,18,0.000347620245723308,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1582,1,5.44691976687183e-05,0,0.000429985663058506,19,0.000354664460449807,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1583,1,4.50389586992749e-05,0,1.72982459963886e-05,22,0.000325175328065543,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1584,1,4.85743430320105e-05,0,2.89368930626147e-05,23,0.000341705770587627,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1585,1,4.64489758000836e-05,0,5.07372679609437e-05,21,0.000344293077493165,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1586,1,5.88546877758813e-05,0,0.0011182914487799,20,0.000332719327382023,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1587,1,6.36496722041881e-05,0,0.0062656882102414,18,0.000308868384511908,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1588,1,4.56850472840239e-05,0,1.63793479335947e-05,23,0.000343617754357122,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1589,1,4.18427549269844e-05,0,3.38519980600629e-06,23,0.000354496764845862,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1590,1,4.26311975103381e-05,0,6.76523599097503e-06,23,0.000314123052452137,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1591,1,3.96306424127135e-05,0,8.7845072579516e-07,26,0.000363046404635859,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1592,1,6.50829808005207e-05,0,0.0096843743547711,17,0.000310513404335788,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1593,1,4.25658706848849e-05,0,5.08858939751937e-06,25,0.000333246201463474,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1594,1,5.34045393858478e-05,0,0.000379919036893775,19,0.000332414448346379,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1595,1,6.67690458703345e-05,0,0.00416256826073561,19,0.000340909539876555,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1596,1,6.67244945619537e-05,0,0.0103173773257692,17,0.000324521882055095,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1597,1,4.58190148911798e-05,0,2.68651642801745e-05,22,0.000337264155798762,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1598,1,6.79855870555442e-05,0,0.0139062895189963,17,0.000326155531448979,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1599,1,5.52761041401802e-05,0,0.000576844514057825,19,0.000363082388179966,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1600,1,5.85788764571496e-05,0,0.00221274127540585,19,0.000320409653275128,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1601,1,4.8878244293465e-05,0,8.48622639189228e-05,21,0.000364855401523087,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1602,1,5.44751321021953e-05,0,0.000446475306018811,19,0.000348115204078571,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1603,1,7.14643035803616e-05,0,0.0157332692068994,18,0.000310060670209073,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1604,1,4.25985090521832e-05,0,4.94470033866991e-06,25,0.000314748086966082,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1605,1,5.17250297418921e-05,0,8.04638831745341e-05,22,0.000366659344743398,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1606,1,6.4998375040624e-05,0,0.00962119634367999,18,0.000286394436560278,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1607,1,4.18462568523246e-05,0,3.51501979988475e-06,23,0.00034797743486047,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1608,2,7.32654406916258e-05,1698,0.0145952310554482,17,0.000625256007006614,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1609,1,5.84897935310288e-05,0,0.00179042819839975,18,0.000350425096220833,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1610,1,7.58092638920476e-05,0,0.0761535666900312,16,0.000297133056123546,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1611,1,4.89308606938396e-05,0,9.32624434101945e-05,21,0.000353024108174446,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1612,1,5.75076197596182e-05,0,0.0014591247671402,19,0.000325899325725021,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1613,1,4.89021468042447e-05,0,7.58892535192926e-05,21,0.000360075922556283,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1614,1,5.79743753261059e-05,0,0.00283240232858726,21,0.000294313900564151,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1615,1,5.77667379123101e-05,0,0.00151940478384796,20,0.000346502779090773,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1616,1,4.89691983742226e-05,0,7.43486854254207e-05,20,0.000359313400649163,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1617,1,5.24191434711957e-05,0,0.000273476077565853,20,0.00034499059365103,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1618,1,5.51602404986486e-05,0,0.000754411555890117,19,0.000341592785259682,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1619,1,4.81533201714258e-05,0,5.572845747011e-05,21,0.000356661120664272,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1620,1,5.39927649694941e-05,0,0.000452541286262,19,0.000337795036917858,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1621,1,7.27008360596147e-05,0,0.0345974888328673,16,0.000320915170300599,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1622,1,3.97314156303389e-05,0,1.00476774341064e-06,26,0.000342277656767556,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1623,1,5.77600646912725e-05,0,0.00148010935420658,19,0.000333088803192292,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1624,1,4.81533201714258e-05,0,5.57284574701062e-05,21,0.000351949078779431,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
1625,1,5.39636285143813e-05,0,0.000363033937871858,22,0.000299390623741156,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
