node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1677,2,0.000106303816307005,126.113095486111,0.00128265506325672,7,0.000314526896439706,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1678,3,0.000109051254089422,693.515452624809,0.00162628912136657,7,0.000440382477047557,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1679,3,0.000117041198501873,1113.237277502,0.00423488740357763,7,0.000420266894075579,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1680,2,0.000102522042239081,102.036012918501,0.000824736874776576,7,0.000317076907245933,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1681,2,0.000138178803371563,1178.2889760648,0.0366387591897653,6,0.000272679229414511,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1682,2,0.000100857286938981,90.2441494397107,0.000560613832873916,7,0.000321771132792259,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1683,2,0.000121891760117016,173.555807051918,0.00720760602834658,6,0.000292601981735571,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1684,2,0.000112334306897326,343.572848229829,0.00209139450360792,7,0.000308261665962448,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1685,2,0.000119817876827223,81.7498359671736,0.00794372894471254,6,0.000292955450698828,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1686,2,0.000100411687920474,64.8055928024968,0.00117320796898182,7,0.000317942877409241,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1687,2,0.00011731581417175,359.721088735226,0.00342109737422442,7,0.000299156036529008,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1688,2,0.000113032666440601,25.4079688285571,0.00315183138187551,7,0.000308974323871625,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1689,2,0.000112183082791115,269.763959073296,0.00270516134097781,6,0.000305662426944484,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1690,2,0.000111160515784793,109.099711336464,0.00285446349493305,7,0.00031264392154845,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1691,2,0.000117744024490757,197.012581712457,0.00539150252341382,7,0.000295694781474015,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1692,2,0.000103188525435972,89.5447646338948,0.000672080666259694,7,0.000322871444112091,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1693,2,0.000112676056338028,342.245392620645,0.00275634228830056,7,0.000301498125414724,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1694,4,0.000113947128532361,1303.48436066632,0.00334841625001511,7,0.000568080384508901,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1695,6,0.000117882824472474,2205.44674080269,0.00439943391992491,7,0.00080832838423177,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1696,2,0.000103755965968043,69.3930056055056,0.000884181122340576,7,0.000320571140236979,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1697,2,0.000106179655977915,131.910455122407,0.00148093401302031,7,0.000303284164467007,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1698,4,0.000116225011622501,2029.95837993193,0.00354491145482988,6,0.000548590257549148,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1699,2,0.000106337728626117,166.142821244168,0.00167473630825457,7,0.000292806063576622,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1700,2,0.000116658889407373,305.422137126319,0.00291000622776134,7,0.00029459136453717,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1701,2,0.000134210173131123,822.623009622853,0.028224071940586,6,0.000287444455496041,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1702,2,0.000105808909110147,222.23633908195,0.00196696192531835,7,0.000308061533193848,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1703,2,0.000118525542254356,138.852250252976,0.00667781025926523,7,0.000287067573459932,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1704,2,0.000137343771459964,651.644879119087,0.0246810744030791,6,0.000272746036635583,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1705,2,0.000101091791346543,57.7826270951271,0.000536403080036573,7,0.000322306725592923,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1706,2,0.000101595042161942,74.4028629194063,0.000727259978205259,7,0.000323718653438357,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1707,2,0.000119274809160305,451.240159135748,0.00535534079401904,6,0.000289522653447872,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
1708,2,0.000112523911331158,184.496688747426,0.00331719495856894,7,0.00029549263360415,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
