node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
544,1,4.54318295397756e-05,0,4.31776965924604e-05,17,0.000238951836745563,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
545,3,4.13240216537874e-05,4795,5.61514056307051e-06,18,0.000627258064099395,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
546,5,4.56641855792502e-05,14370,4.23297150809406e-05,17,0.00099742038487043,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
547,1,5.28234113359041e-05,0,0.000271928087248528,15,0.000217311089505805,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
548,3,6.32871337257136e-05,7190,0.0151644499583194,14,0.000607948987178226,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
549,4,4.72746182574576e-05,7191,4.17310707997673e-05,16,0.000818095825947931,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
550,2,5.54108716130105e-05,4794,0.0025016033916286,15,0.000413486245216916,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
551,2,4.51365380275333e-05,2398,3.86504714224026e-05,17,0.00043775742273011,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
552,1,4.89021468042447e-05,0,0.000282921984949002,16,0.000241172724267271,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
553,2,6.67512182097323e-05,19128,0.0223384721720629,14,0.00036803152250341,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
554,2,4.85601903559462e-05,7188,0.000196804898240479,16,0.000423032913523187,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
555,1,5.39112620626449e-05,0,0.000348981781247299,15,0.000209622779535774,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
556,6,5.85445816989638e-05,14372,0.00419205814639461,15,0.00117623440933268,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
557,1,4.54318295397756e-05,0,4.31776965924597e-05,17,0.000238951836745563,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
558,3,4.78583393156257e-05,4795,4.60978353410935e-05,16,0.000621106697344125,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
559,3,5.75274693666226e-05,4795,0.00267027747438119,15,0.000640056142678509,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
560,2,6.30715862503942e-05,2398,0.0135479894617914,14,0.000441757262652196,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
561,1,3.85490150726649e-05,0,5.34904459222817e-07,18,0.000234548397206688,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
562,4,4.86783819305846e-05,14369,0.000214395615438974,16,0.000796131541114135,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
563,3,5.08465958204098e-05,38176,0.000343397695011574,16,0.000563036765170135,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
564,2,4.24682549794029e-05,2398,4.59432100259043e-06,17,0.000422045467755828,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
565,2,5.02033234600131e-05,16744,0.000290041315082047,16,0.000391896627923773,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
566,2,4.69109161701928e-05,2398,3.34175470219593e-05,16,0.000447297510473615,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
567,1,5.75010062676097e-05,0,0.00259887808041111,15,0.000231162517022962,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
568,1,6.37633105910859e-05,0,0.0194830625595653,14,0.000212932640323961,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
569,1,5.53250345781466e-05,0,0.00232982983447133,15,0.00023519385772193,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
570,1,5.5484658491927e-05,0,0.00179798272438975,15,0.000219977841168848,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
571,1,6.55436848659632e-05,0,0.018483641955603,14,0.000205733828852179,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
572,2,5.76269232985651e-05,9580,0.00267378754625585,15,0.00039040295200631,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
573,5,5.69573389531241e-05,11979,0.00241988033286714,15,0.000978275774319152,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
574,1,5.08207551964222e-05,0,0.000247631232954053,16,0.000211968100617057,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
575,4,4.59242250287026e-05,9585,6.80258711155424e-05,17,0.000825439216110951,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
576,1,5.48636637954683e-05,0,0.00164548929290103,15,0.000238962669908455,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
577,1,5.01127536958156e-05,0,0.000277923839261049,16,0.00022880688163427,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
578,4,4.12320125345318e-05,9585,3.9755901413878e-06,18,0.000800845829419037,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
579,1,4.72612127227185e-05,0,4.00796999862674e-05,16,0.000215415150262439,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
580,2,5.54047315640756e-05,7188,0.00243135175343233,15,0.000407535375764844,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
581,1,5.00976904964681e-05,0,0.000292886260289773,16,0.00022147105641734,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
582,1,4.24034261968367e-05,0,4.46702543528288e-06,17,0.000233583721802046,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
583,2,5.00375281461096e-05,2398,0.000276052495597423,16,0.000429518020677233,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
584,1,4.90749374294548e-05,0,0.000221568658898697,16,0.000223360116034695,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
585,2,5.00575662011313e-05,11970,0.000276102505435991,16,0.000396951718081197,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
586,1,4.38731189400254e-05,0,2.60986116846242e-05,17,0.00024045897222052,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
587,1,5.53189135365381e-05,0,0.00229826532442614,15,0.000236972825900591,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
588,1,5.79609343302614e-05,0,0.00292746825216646,15,0.000210217519627506,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
589,1,4.07348568169783e-05,0,4.5609473632709e-06,18,0.000241483585649824,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
590,3,5.01378791677112e-05,7190,0.000285561505584864,16,0.000623059745963733,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
591,2,5.68020448736155e-05,2398,0.00248320867417058,15,0.000421872367243155,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
592,1,4.32582082450145e-05,0,5.15078798608859e-06,17,0.000230479161296256,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
593,1,5.88062334607468e-05,0,0.00195198095848713,14,0.000211817211180408,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
594,1,5.13267977210902e-05,0,0.000468231690935847,16,0.000230223428331675,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
595,1,4.56141951375268e-05,0,4.00587819878934e-05,17,0.000235618138426653,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
596,2,5.01730971852893e-05,2398,0.000294212925889166,16,0.000427553500503253,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
597,1,3.44982233414979e-05,0,7.69240625950945e-08,20,0.00023744115124581,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
598,1,4.24214143299538e-05,0,4.79646023710318e-06,17,0.00023014942738034,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
599,4,5.75871004894904e-05,16758,0.00267328985225837,15,0.000779898021632773,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
600,1,5.88339118668e-05,0,0.00197960935463966,14,0.000216066066722323,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
601,1,5.85034809571169e-05,0,0.00391484066849092,15,0.000209377606444261,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
602,2,6.66888962987663e-05,2398,0.0223259361876363,14,0.000399887581849722,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
603,2,5.2828992551112e-05,2398,0.000275562921413962,15,0.000423383310380934,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
604,2,4.0586062746053e-05,7188,3.67175057908449e-06,18,0.000421465806547892,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
605,2,3.76151965394019e-05,2398,5.20489694058139e-07,19,0.00042053998013875,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
606,2,4.53206435531385e-05,2398,4.06912380646147e-05,17,0.000465012529583768,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
607,5,6.31672035878972e-05,16759,0.0141274049844777,14,0.000986322110482493,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
608,2,7.42997250910172e-05,4794,0.116406230787775,13,0.000391876356515291,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
609,1,4.24646481803898e-05,0,4.53371925377654e-06,17,0.000216456542529076,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
610,1,3.32457860966123e-05,0,8.972559371167e-09,20,0.000242649058584656,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
611,4,5.06457330969866e-05,7191,0.000319737719737804,16,0.000846485685353679,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
612,2,4.0744815222263e-05,2398,4.49828341475939e-06,18,0.000448455824545265,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
613,2,5.68537153903008e-05,2398,0.00234286708739814,15,0.00041763209852484,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
614,4,5.15862780500387e-05,14367,0.000576461854772416,16,0.000778353051143769,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
615,3,3.85757821239826e-05,4795,5.65024909381211e-07,18,0.000637240483930281,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
616,1,4.46408642471318e-05,0,3.2245779681099e-05,17,0.000233741849145188,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
617,1,5.48636637954683e-05,0,0.00164548929290103,15,0.000238962669908455,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
618,2,5.75539568345324e-05,2398,0.00270900254966652,15,0.000427639056920765,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
619,1,5.31095650326624e-05,0,0.000311581669076424,15,0.000209574344733705,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
620,4,5.0092671442168e-05,7191,0.000296220460254566,16,0.000837458913737557,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
621,1,3.74686200307243e-05,0,5.97799204701733e-07,19,0.000249573790705696,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
622,2,5.01730971852893e-05,2398,0.000289879290688458,16,0.000426820105622573,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
623,1,5.71526547408127e-05,0,0.00189361469543448,15,0.000215826122695076,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
624,1,4.58989305549181e-05,0,6.61941277381926e-05,17,0.000231853485281054,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
625,3,4.9248953459739e-05,23899,0.000235519060427012,16,0.000590157076007391,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
626,1,4.72210416961798e-05,0,4.1948193729999e-05,16,0.000218588078206255,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
627,4,4.48329970858552e-05,14367,3.47034512940091e-05,17,0.000811248402152113,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
628,1,3.41168844461124e-05,0,5.83618034172464e-08,20,0.000244104959248329,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
629,2,5.09346508429685e-05,2398,0.000359894763323777,16,0.000432705300799953,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
630,2,3.58512888538343e-05,2398,6.97701793558533e-08,19,0.00046388286552304,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
631,1,7.42776498551586e-05,0,0.114850240933918,13,0.000204129519888108,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
632,1,3.91312854627275e-05,0,5.696339835171e-07,18,0.000233859008580163,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
633,6,4.60426354804549e-05,14372,3.16902254428236e-05,16,0.00121552511103138,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
634,2,4.57686850656781e-05,2398,5.76079618809342e-05,17,0.00044654147281435,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
635,1,5.76070050118094e-05,0,0.00275050036894411,15,0.000215865680216272,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
636,3,3.5954409808363e-05,9584,7.70168431885217e-08,19,0.000607951864876203,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
637,3,6.52869360840896e-05,4795,0.0164567198280493,14,0.00060671520842845,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
638,2,5.13426092314011e-05,2398,0.000487894498483634,16,0.000441891519356258,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
639,1,3.76123669462519e-05,0,5.13624134241009e-07,19,0.000215494912313679,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
