node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2025,2,6.02409638554217e-05,2298,0.0028762184624157,14,0.000450629202461647,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2026,1,5.07923608289313e-05,0,0.000205395147948406,15,0.000242619382368759,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2027,1,5.09683995922528e-05,0,0.000231068768253112,15,0.000247276969661309,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2028,1,5.91366055588409e-05,0,0.00210885155506125,14,0.000229230854580417,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2029,1,4.68427955780401e-05,0,3.60055734464048e-05,16,0.000241772087300379,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2030,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2031,1,4.29959583799123e-05,0,6.10116257746595e-06,17,0.000247903341231943,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2032,1,5.20074890784273e-05,0,0.00022445826021832,15,0.000257025357330808,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2033,1,3.47656793213739e-05,0,1.05559891153039e-08,20,0.000250089455682162,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2034,4,4.69483568075117e-05,6891,3.30728079643731e-05,16,0.000893187269808215,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2035,1,5.79710144927536e-05,0,0.00253302591818779,14,0.000230325506827309,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2036,1,3.84822596782883e-05,0,4.7662724917145e-07,18,0.000275058423659758,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2037,1,5.79979120751653e-05,0,0.00257045492018431,14,0.000231057362528665,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2038,1,5.37230041903943e-05,0,0.000507587335039478,15,0.000242452612723364,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2039,1,3.3364473508608e-05,0,8.23891917675445e-09,20,0.000238413807862586,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2040,1,4.2863266180883e-05,0,3.95095551334762e-06,17,0.000252347119766107,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2041,1,4.67333395644453e-05,0,3.42372001883453e-05,16,0.00025035339879794,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2042,1,5.74646592345707e-05,0,0.00169265200575598,14,0.000234775762824475,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2043,1,4.57959333211211e-05,0,3.57678580675289e-05,16,0.00026029927811862,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2044,1,6.60153155532083e-05,0,0.0137327746812345,13,0.000243794928371217,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2045,1,4.26039536468984e-05,0,4.93916915807991e-06,17,0.000261760753637917,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2046,1,4.21869726628417e-05,0,4.23233785462707e-06,17,0.000270265398531326,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2047,1,5.57911180540058e-05,0,0.000301024229696368,15,0.000226766566014204,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2048,1,4.88042947779405e-05,0,3.1309161604878e-05,16,0.00025050326335545,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2049,1,4.11963417648513e-05,0,2.90030372243425e-06,17,0.000264019623701128,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2050,1,4.29959583799123e-05,0,6.10116257746552e-06,17,0.000247903341231943,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2051,1,6.67645880624917e-05,0,0.020264211177018,13,0.000222636553182514,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2052,1,5.73526038082129e-05,0,0.00169026902149251,14,0.000260140623120356,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2053,1,6.01902010352715e-05,0,0.00271875969748511,14,0.000242731265716001,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2054,1,4.0703353956366e-05,0,7.03469365133991e-07,18,0.000253779486160233,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2055,1,4.25061633936921e-05,0,4.15961931908166e-06,17,0.000250571145181864,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2056,1,3.73775883979966e-05,0,9.36191935795936e-08,19,0.000242964947094591,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2057,1,4.92562309132105e-05,0,3.53872382986863e-05,16,0.00023110927542645,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2058,1,5.20670623763407e-05,0,0.000243746791325579,15,0.000252140255412222,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2059,1,3.77786173026067e-05,0,8.82373881452129e-08,19,0.00022733756432117,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2060,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2061,1,5.29604914733609e-05,0,0.000291524933390359,15,0.000234952292275612,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2062,1,3.16355583676052e-05,0,1.14082555193354e-09,21,0.000256976393481841,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2063,1,3.69030924791498e-05,0,7.28353646927341e-08,19,0.000259069751280326,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2064,1,6.12594952217594e-05,0,0.00412475987285848,14,0.000218221242734592,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2065,1,4.41033783187792e-05,0,4.2229272937406e-06,17,0.000263593456565587,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2066,1,4.66897002521244e-05,0,3.37041778798448e-05,16,0.000257120672361129,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2067,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2068,1,3.91634683167541e-05,0,6.40711957526319e-07,18,0.000260411254789407,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2069,1,3.20615581917281e-05,0,1.21016477114375e-09,21,0.000265090658736146,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2070,1,5.25872949095498e-05,0,0.000268756491262412,15,0.000228244008343839,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2071,1,4.26075841499787e-05,0,4.11572109979707e-06,17,0.000267947579559403,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2072,1,6.82873531821907e-05,0,0.0158926710784495,13,0.000211925314506064,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2073,1,3.47680967943815e-05,0,1.05580079643385e-08,20,0.000245475960695355,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2074,1,4.31816219017186e-05,0,5.87417845499203e-06,17,0.000230146236297391,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2075,1,5.37750053775005e-05,0,0.000515512183068384,15,0.000233219418457649,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2076,1,4.08697073728952e-05,0,7.49722948967671e-07,18,0.00023006395752092,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2077,1,5.29044545550735e-05,0,0.000329906554731514,15,0.000254517798923523,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2078,1,5.63888575617458e-05,0,0.000376085951358246,15,0.000219218908050142,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2079,1,5.07408159123199e-05,0,0.000205230579820482,15,0.000256150832850288,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2080,1,5.22903158335076e-05,0,0.000299611558501879,15,0.000252590584804654,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2081,1,4.16840350145894e-05,0,3.53182049234079e-06,17,0.000252171392469468,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2082,1,5.3827107331252e-05,0,0.000539586438951938,15,0.000226086139817101,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2083,1,4.30070531567177e-05,0,6.19636820695422e-06,17,0.000251798682963663,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2084,1,5.11718350220039e-05,0,0.000307309177434327,15,0.0002491930401203,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2085,1,4.65159549725556e-05,0,2.97725643587058e-05,16,0.000266057443792922,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2086,2,4.25170068027211e-05,2298,4.14625473651806e-06,17,0.000483704321715243,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2087,1,4.99251123315027e-05,0,4.43739410246399e-05,16,0.000247961529903224,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2088,1,5.07408159123199e-05,0,0.000205230579820481,15,0.000256150832850288,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2089,1,3.80575430050236e-05,0,4.35067089039973e-07,18,0.000250585040425143,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2090,1,5.24603924037352e-05,0,0.000296537394002209,15,0.000229567932549835,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2091,1,4.69571750563486e-05,0,3.12952006552997e-05,16,0.000251041672090667,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2092,1,5.01605136436597e-05,0,3.73885471751813e-05,16,0.000247901814931496,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2093,1,4.4404973357016e-05,0,5.0143796980317e-06,17,0.000226202464586505,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2094,1,4.33500953702098e-05,0,3.99533780366173e-06,17,0.000248317115343161,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2095,1,6.01902010352715e-05,0,0.00271875969748511,14,0.000242731265716001,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2096,2,5.07356671740233e-05,2298,0.000205355890227851,15,0.000489662688292749,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2097,1,5.29156524499947e-05,0,0.000334764404349464,15,0.000256734802350581,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2098,1,4.9299940840071e-05,0,4.0050916543582e-05,16,0.000245575477076271,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2099,1,5.09580105992662e-05,0,0.000224722337592528,15,0.000252602946611129,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2100,1,3.87356678029129e-05,0,4.8068531459493e-07,18,0.00025384147668948,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2101,2,4.2870616479465e-05,2298,4.00596857718329e-06,17,0.000472843667905553,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2102,1,3.56252226576416e-05,0,5.96026372903081e-08,19,0.000261303500667865,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2103,2,6.6190097961345e-05,2298,0.015905450407044,13,0.000443278892700861,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2104,1,4.29110882251974e-05,0,5.99265552286882e-06,17,0.000243137164467215,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2105,1,4.08697073728952e-05,0,7.49722948968122e-07,18,0.00023006395752092,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2106,1,4.72411186696901e-05,0,3.9514343109082e-05,16,0.00025876849416157,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2107,1,6.14024315362888e-05,0,0.00198766945455469,14,0.000242222004466781,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2108,1,5.95521676989042e-05,0,0.00233877338992833,14,0.000216529775488907,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2109,1,5.11299723898149e-05,0,0.000302965367124804,15,0.000261752695986942,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2110,1,4.54297655824096e-05,0,5.02937711296162e-06,17,0.000225775842333297,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2111,1,4.48309871783377e-05,0,5.54215646664893e-06,17,0.000245838592539919,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2112,1,6.12594952217594e-05,0,0.00412475987285848,14,0.000218221242734592,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2113,1,4.4408917310596e-05,0,5.16513237214516e-06,17,0.000251657880619372,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2114,1,4.4404973357016e-05,0,5.01437969802974e-06,17,0.000226202464586505,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2115,1,4.23764725824222e-05,0,3.84935949859587e-06,17,0.000255019686138511,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2116,1,4.69748214956783e-05,0,3.08015244464315e-05,16,0.000262497946594742,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2117,1,4.71965263356617e-05,0,3.84130854387545e-05,16,0.000262074025255665,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2118,1,4.67464472700075e-05,0,3.47208390571925e-05,16,0.000247467559873504,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2119,1,5.04591785245736e-05,0,4.07904826703062e-05,16,0.000229157090218052,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2120,1,2.99868058054456e-05,0,1.49086247316194e-10,22,0.000272197994720499,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2121,1,3.33377783704494e-05,0,8.11427106488973e-09,20,0.000254223299858226,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
2122,1,4.80630587330578e-05,0,2.9746852834643e-05,16,0.000240446968543837,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
