node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
433,3,0.000111731843575419,698.362673001536,0.00291641211036914,6,0.000389345426651842,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
434,3,0.000133280021324803,788.98301123186,0.0172419356881271,6,0.000376533622857014,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
435,4,0.00011482374555058,1360.2607940453,0.00652610699908094,6,0.000518002682594102,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
436,4,0.000121654501216545,2413.01484490743,0.0106736981893076,6,0.000516528400698037,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
437,3,0.000149499177754522,1508.1048143914,0.0998339033112219,6,0.000376841563255189,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
438,4,0.000124440019910403,1486.79112794152,0.0108766314726933,6,0.000496080223454586,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
439,4,0.000116036203295428,1738.40291803449,0.00341379303053077,6,0.000500898286453442,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
440,6,0.000143163922691482,6587.42226149442,0.0750091131232024,6,0.000743986546091112,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
441,3,0.000112790435371081,246.316153285176,0.00426216318333061,7,0.000392814326461242,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
442,2,0.000115061557933494,1196.55906891779,0.00430309413813874,6,0.000265264759631843,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
443,3,0.000108213396818526,592.728801659739,0.00187089899202617,7,0.000396245334471214,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
444,5,0.000121817517358996,1831.71721036123,0.00844608420167478,6,0.000616316383625483,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
445,3,0.00011731581417175,279.283921566087,0.00681254737599637,6,0.000392057635951711,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
446,6,0.000116211504938989,3125.36010627262,0.0056518775400254,6,0.000720765288798993,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
447,3,0.000142186833499218,2452.14255239603,0.0730360592238982,6,0.000379315932441863,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
448,2,0.000134698275862069,1272.69683878286,0.0296211042864694,6,0.000259222600132029,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
449,3,0.000118161408483989,1169.64599788343,0.00866906482677328,6,0.00037885010598935,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
450,2,0.000110656191213898,176.761781185962,0.00327687969188102,7,0.000278065629076284,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
451,4,0.000120569086086327,972.036168189349,0.0107715062225938,7,0.000509426039785476,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
452,8,0.000145942790426153,13509.9079015126,0.0771833858675705,5,0.00096630136051951,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
453,2,0.000122549019607843,200.220209414072,0.0107455089743409,6,0.000269809482842232,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
454,5,0.000126214817619589,2430.43986887944,0.0169996205721487,6,0.000623187588993415,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
455,4,0.000123747061007301,1485.06644437514,0.0095843015133052,6,0.000510833646909508,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
456,4,0.000116536534203473,950.378383737133,0.0134151787436885,6,0.00049764212660508,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
457,2,0.000103359173126615,31.9010857881205,0.00213389141452729,7,0.000286368437452623,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
458,8,0.000144300144300144,9676.72238263336,0.0795164923344878,6,0.000933482662986199,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
459,3,0.000117577895355673,1276.48887962515,0.00574573290809134,7,0.000385715374626822,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
460,2,0.000136147038801906,1851.54199367311,0.030384110027285,6,0.000261775094558032,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
461,6,0.000111831804965332,3295.98797921241,0.00256309859782314,7,0.000737467584130213,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
462,3,0.000116414435389988,1224.20406285969,0.00817580980242695,6,0.000382160727097618,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
463,2,0.000115486776764061,245.962084839016,0.00387997646296925,6,0.000265076485429171,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
464,3,0.000142511044605957,1732.36569406957,0.0426403381631777,6,0.000370753145099559,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
465,6,0.000106168383055526,1959.32296509827,0.00172088044263983,7,0.000758844842331994,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
466,2,0.000135336310732169,1640.7825414428,0.0291125219198701,6,0.00026372984952339,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
467,9,0.000114207400639561,4176.90439459033,0.00546138681343302,7,0.00109935902517948,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
468,3,0.00011384335154827,1900.19422955273,0.00396729131429774,6,0.000388180638266221,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
469,2,0.000126246686024492,0,0.0102032056065866,6,0.000260371511307172,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
470,5,0.000115167568812622,1767.82401931249,0.0063415712431788,6,0.000640713603274347,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
471,6,0.000125643925116221,3458.1129222092,0.0129086458117865,6,0.000704038958850199,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
472,2,0.000134661998384056,897.033658394548,0.0284066738810291,6,0.000268640623090519,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
473,3,0.000119617224880383,405.116359535895,0.00821117416898786,6,0.000387077655717788,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
474,3,0.000123046634674542,1893.14818146369,0.00902777605885438,6,0.000386148947979714,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
475,3,0.000104210087536474,519.870923189457,0.0015064975419615,7,0.000405695539011125,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
476,5,0.000115861429730043,3691.16874398982,0.00520151736346917,7,0.000635176524637551,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
477,4,0.000115380177685474,567.086364587082,0.00612239679584544,6,0.000509394861852694,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
478,8,0.000152508769254232,11759.7730347035,0.103198562576621,5,0.000961386357581855,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
479,3,0.000123548307388189,1504.63261140086,0.0105299707188379,6,0.000380437662385691,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
480,3,0.000119189511323004,267.220206243877,0.0065464826945943,6,0.00037564602138489,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
481,4,0.000121728545343883,2663.6802330073,0.00953405809348532,6,0.000512827275395381,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
482,4,0.000125628140703518,2036.42441600653,0.0127444569021147,6,0.00048206090668744,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
483,5,0.000110582771204246,2020.36218293061,0.005516386838157,6,0.000638848850907264,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
484,3,0.000125109470786939,418.347803969976,0.0119053347104437,6,0.000378972479167641,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
485,2,0.000132222662964432,396.037926251134,0.0282598706993814,6,0.000274981665696156,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
486,2,0.000115300357431108,157.390139511464,0.00576851416607248,6,0.000274697562941179,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
487,6,0.000119274809160305,2963.79362262396,0.0146563251727252,6,0.000722864155559001,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
488,5,0.000104014978156855,900.286415528255,0.00198262304423133,7,0.000620246223382609,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
489,3,0.000114876507754164,301.944461013966,0.00739741825372613,7,0.000393527034761178,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
490,3,0.000124223602484472,688.591806970396,0.0107084563519298,6,0.00037491691316089,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
491,2,0.000149253731343284,0,0.0992366461957217,6,0.000254847064683513,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
492,4,0.000121684108055488,1035.62959465804,0.00949489744588781,6,0.000507615146950666,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
493,3,0.00012453300124533,2126.05080347996,0.0105574950717101,6,0.000374823726506898,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
494,2,0.000105563179562968,212.434816486802,0.00113712067748306,7,0.000283038926910987,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
495,3,0.00012187690432663,1233.85459085785,0.00608406613896808,6,0.000369552445880673,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
496,4,0.000120365912373616,1601.31098857442,0.00940724732626452,6,0.000489581288132669,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
497,3,0.000146134736226801,3373.8699449102,0.0560164630244376,6,0.000380967184665981,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
498,4,0.000135832654170063,1843.70745367206,0.0408977941464036,6,0.000492085822214381,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
499,4,0.00012058362474376,830.466350036963,0.00951522058007512,6,0.000513641153720201,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
500,2,0.000102354145342886,88.4025741146461,0.0013558383010641,7,0.000282063033041683,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
501,7,0.000118990956687292,3733.91681987679,0.00826153902344195,6,0.000842867646033294,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
502,3,0.000117647058823529,650.501291647967,0.00990039066660749,7,0.000389804550025557,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
503,2,0.000119789171058936,282.675511775931,0.0129902602964463,6,0.000264679872232137,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
504,6,0.000115393491807062,3129.71007521318,0.00445870952244937,6,0.000736662331233929,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
505,4,0.000120264582080577,1099.06754771539,0.00732166046315374,6,0.00048686608709447,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
506,2,0.000108189981607703,76.4549263329835,0.00172156244553433,7,0.000285168227630959,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
507,2,0.000123624675485227,222.65886613894,0.012085172038408,6,0.000274001185918614,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
508,5,0.000125078173858662,2723.23211386989,0.0102545860444801,6,0.000605628960404059,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
509,3,0.000111557340473003,939.82597784543,0.00215898994361581,6,0.000388511039252623,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
510,4,0.000122010736944851,1111.71024894095,0.0105579360227905,6,0.000509537256313281,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
511,2,0.000133600534402138,1283.93074766299,0.0172892131875985,6,0.000265193716810144,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
512,5,0.000119990400767939,2330.49929291072,0.00933635485375568,6,0.000610946828798965,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
513,2,0.000134336378291241,496.903107086312,0.0291558537238805,6,0.000275166090442066,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
514,8,0.000133707714935152,6665.88307764655,0.0318047589465011,6,0.000969802137658302,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
