node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
583,18,0.00042863266180883,372.671807702658,0.439740148427626,3,0.000906594089515203,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
584,22,0.000437636761487965,649.948518893289,0.504572527610461,3,0.00108372680428408,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
585,25,0.000446827524575514,801.069913817122,0.581023748380512,3,0.00120178218091336,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
586,18,0.000428816466552316,365.222124435659,0.456087961907366,4,0.000902289751208754,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
587,24,0.000446229361892012,777.141893731263,0.565565390267839,3,0.00116185812067594,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
588,26,0.000452898550724638,842.047565729935,0.632842230115896,3,0.00123623116117445,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
589,30,0.000458926112895824,1144.78696849281,0.70477258066574,3,0.00140863701200522,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
590,22,0.000436109899694723,596.564340968405,0.514324032951302,3,0.00107676601721148,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
591,23,0.000445235975066785,680.555322213949,0.545150920781805,3,0.00111412896895107,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
592,26,0.000453926463912846,813.315812227915,0.656879108899474,3,0.00123094270350436,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
593,16,0.000423190859077444,329.240582768626,0.376191017979944,3,0.000829391066357849,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
594,26,0.000455996352029184,812.165402293692,0.6727761863664,3,0.00122567594117494,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
595,27,0.000452284034373587,948.170275131628,0.647672596087432,3,0.00128415614299001,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
596,23,0.000442673749446658,661.488811460462,0.546259258539526,3,0.00111797331974168,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
597,14,0.000418585182084554,226.829894164837,0.34475666345963,3,0.000742109111088967,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
598,24,0.000444247001332741,734.546590613809,0.570078504992533,3,0.00115958358890959,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
599,28,0.000454959053685168,1011.79157344828,0.675833709032013,3,0.00132534903558862,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
600,13,0.000413564929693962,210.420493329522,0.297711914853504,3,0.000705456319756337,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
601,24,0.00044404973357016,717.472635646304,0.560812143447291,3,0.00115989321516065,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
602,23,0.000444642063139173,642.770121738851,0.564982383454877,3,0.0011102756225499,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
603,20,0.00043271311120727,517.228215232061,0.464068141829279,3,0.000993982387233313,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
604,11,0.000408830744071954,149.680803853711,0.267439909235188,4,0.00062111481847938,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
605,30,0.000459347726228755,1190.61169462191,0.68502963117448,3,0.00141391435287794,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
606,21,0.000434971726837756,541.723819830046,0.48399403327196,3,0.00103808742884143,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
607,25,0.0004516711833785,754.050657676817,0.631304992903856,3,0.00118964763949335,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
608,23,0.000444839857651246,628.856646535703,0.572584611695401,3,0.00110941325545839,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
609,20,0.000434782608695652,464.272031378978,0.497982904495145,3,0.000987034297984063,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
610,20,0.00043917435221783,460.634593007337,0.515830334615662,3,0.000980812556149975,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
611,19,0.000431406384814495,447.088429598937,0.456274393194695,3,0.000951362630786836,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
612,33,0.000471253534401508,1299.62708979639,0.846568477328463,3,0.0015176311739726,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
613,25,0.000446229361892012,807.328238415382,0.571065143122526,3,0.00120859922997566,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
614,18,0.0004293688278231,422.697087626276,0.416592578445091,3,0.000912575452493994,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
615,30,0.000457456541628545,1206.68710059474,0.682007834641368,3,0.0014152210750602,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
616,17,0.000424808836023789,370.062637250321,0.392150592850047,3,0.000871156149057674,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
617,22,0.000440528634361233,633.987478951991,0.510118539208422,3,0.00107741735480141,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
618,27,0.000451263537906137,943.993568853234,0.636326906446297,3,0.0012855571640715,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
619,22,0.000438212094653812,628.35702949536,0.497715651235755,3,0.00108252290822999,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
620,25,0.000449640287769784,813.217109401747,0.606216672068798,3,0.00120359921527033,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
621,36,0.000471031559114461,1530.39340494804,0.900979077042444,3,0.00164669119134634,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
622,27,0.0004516711833785,949.907596010658,0.631962181416521,3,0.00128690729006836,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
623,15,0.000421052631578947,288.105980844416,0.362891456069773,4,0.000784005340695876,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
624,25,0.000447427293064877,752.622520281921,0.620671532679295,3,0.00119249764387053,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
625,26,0.00045024763619991,855.228119741671,0.612768496469622,3,0.00124242255111646,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
626,19,0.000427715996578272,470.862232689102,0.40666303316752,3,0.000962254391011285,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
627,30,0.000461254612546126,1135.38325161541,0.715292952530612,3,0.00140572693951312,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
628,20,0.000430663221360896,496.701067208875,0.450757407831313,3,0.000995995108991281,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
629,29,0.000454132606721163,1049.34623890117,0.678599661533638,3,0.00136936580560772,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
630,23,0.0004359197907585,667.834384489286,0.503656692604975,3,0.00112762883192906,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
631,26,0.000448833034111311,902.655094088989,0.592155556971047,3,0.00125326577951948,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
632,22,0.00043956043956044,589.065816499533,0.510189615524077,3,0.0010751125052651,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
633,20,0.000434027777777778,493.233580450646,0.474483505033601,3,0.000990086451447988,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
634,22,0.000440140845070423,615.80162338226,0.515811714050396,3,0.00107565196070215,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
635,17,0.000424989375265618,368.302262017842,0.396835264412891,3,0.00087016274730605,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
636,20,0.000433463372345037,522.705955535872,0.460879934940053,3,0.000995254289728669,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
637,19,0.000432525951557093,487.009155066271,0.423829616283925,3,0.000954978716421565,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
638,27,0.000452693526482571,918.869279638224,0.628060850374987,3,0.00128275144408417,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
639,25,0.000447027268663388,829.603993630082,0.582652587087838,3,0.00120656384638832,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
640,22,0.000444247001332741,568.493179931837,0.573490918591699,3,0.00106200393688988,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
641,25,0.00045024763619991,837.177838634838,0.588363865949685,3,0.0012014608548335,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
642,23,0.000442282176028306,663.07231409194,0.541547784085768,4,0.00111707698001404,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
643,24,0.000441891294741494,742.567541017674,0.53705076105252,3,0.00116361219507883,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
644,9,0.000402576489533011,88.0180957032664,0.230555751236466,4,0.000536213896421907,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
645,22,0.000436871996505024,626.546076755935,0.489258985406578,3,0.00108500416561335,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
646,29,0.000458926112895824,1066.76397012459,0.689597925783407,3,0.00136370438354278,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
647,23,0.000448229493500672,684.506224306234,0.563123627849288,3,0.00111253530549505,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
648,18,0.000426075841499787,404.89933651151,0.407375200202142,3,0.000914149000499868,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
649,28,0.000455580865603645,957.351891767099,0.686225098561777,3,0.001320628632932,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
650,22,0.000434782608695652,602.703808549685,0.491092969311754,3,0.00108135371981803,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
651,14,0.000416840350145894,237.20557790226,0.339245436953592,3,0.000743795890098773,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
652,23,0.000441306266548985,685.570056634446,0.525903391113402,3,0.00112185126848504,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
653,22,0.000438020148926851,613.338775543434,0.527177012202753,3,0.00107619363845292,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
654,27,0.000453720508166969,957.210798434115,0.611957495165257,3,0.0012896098546129,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
655,12,0.00040950040950041,207.487270709278,0.261321350378006,3,0.000674147959153143,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
656,19,0.000434216239687364,421.345404627254,0.483501927422579,3,0.0009452557251148,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
657,23,0.000443262411347518,706.576949206321,0.541679864579142,3,0.00112207456859494,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
658,21,0.000438020148926851,573.531410021447,0.506949286661359,4,0.00103587457781578,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
659,24,0.000442477876106195,725.009295598673,0.550032129770179,3,0.00116078678471364,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
