node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
585,4,0.000256805341551104,599.140372007004,0.00461035850475809,6,0.00115817772619972,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
586,2,0.000237529691211401,0,0.00271071733135544,7,0.000633706710525624,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
587,4,0.000246366100024637,392.057194696809,0.00446212345916414,7,0.00114224686686097,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
588,4,0.000257400257400257,402.392225877914,0.0074223082058791,6,0.0011382921294142,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
589,4,0.000264131008980454,983.309427675836,0.0086385151067114,6,0.00116748368873496,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
590,2,0.000253036437246964,44.619961922211,0.00491723318291292,6,0.000648552574057963,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
591,2,0.000256016385048643,73.3134295370279,0.00471252509115122,6,0.000617061375412793,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
592,3,0.000241429261226461,561.530219665383,0.00258309045626241,7,0.00092996327083987,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
593,4,0.000273373428102788,606.358748614646,0.012237267674511,6,0.00116406231160064,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
594,4,0.000248818113958696,504.281874241667,0.00384130824993262,7,0.00117353453718815,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
595,2,0.000247586036147561,217.739497935318,0.00352936898247869,7,0.000632909106448147,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
596,2,0.000259403372243839,229.600502280956,0.00715402222293714,6,0.000626407678810948,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
597,2,0.000251762336354481,162.776047465075,0.00297018174220085,7,0.000622714438692071,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
598,2,0.000273448181569593,155.918487168984,0.00957938194313377,6,0.000609624755046819,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
599,3,0.000253549695740365,153.416034818513,0.00404997096722838,6,0.00092043837943757,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
600,2,0.000255950857435372,44.3416945703597,0.00604885864442044,6,0.000615478168308675,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
601,3,0.00026246719160105,260.611303244293,0.00870797744727068,6,0.000882137699754622,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
602,2,0.000238492725971858,135.06813517111,0.00224428665799252,7,0.00066784596839683,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
603,2,0.000275709953129308,273.057202012796,0.0135064316060102,6,0.000616471104851495,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
604,2,0.000247524752475248,84.9478336522307,0.00226298804498548,7,0.00064503235017024,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
605,2,0.000312304809494066,262.335529115287,0.032240995559727,5,0.000574729640840874,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
606,2,0.000239980801535877,149.105641623536,0.00172814085906473,7,0.000633132330535914,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
607,2,0.000267881060809001,121.651933700979,0.00913140589952865,6,0.000633707910721505,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
608,3,0.000252652854977261,350.538464925168,0.0037906315326466,6,0.000907068943192481,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
609,2,0.00023872045834328,30.568228993229,0.00319496369727561,7,0.000643815232579367,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
610,2,0.000263921879123779,162.296107935752,0.00656941821873474,6,0.000621682041761761,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
611,3,0.000237247924080664,182.342292714676,0.00183959333356156,7,0.000925673956422842,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
612,2,0.000236294896030246,6.48240322479453,0.0031972273837209,7,0.000662349731185135,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
613,4,0.000261848651479445,727.039950526097,0.00640718108633816,6,0.001197742494548,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
614,2,0.000235128144838937,47.9402962233845,0.00175729590881572,7,0.000655569345475499,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
615,3,0.000260416666666667,735.064349942704,0.00663019946874679,6,0.000929624130453534,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
616,2,0.000282007896221094,69.4959407684865,0.0146077062375069,6,0.000613028813684191,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
617,3,0.000341413451689997,1072.86586164094,0.0918349847800563,5,0.000842013282106909,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
618,3,0.000250125062531266,328.559196014336,0.00456383747596075,6,0.000941446299905683,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
619,2,0.000237473284255521,51.8783133483129,0.00272070804413402,7,0.000655061289759502,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
620,3,0.000263991552270327,299.148640767305,0.00956248126970371,6,0.000879727753824834,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
621,4,0.000266453503863576,582.619821489516,0.0091601718981661,6,0.00119841821950241,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
622,2,0.00026048450117218,118.890724126459,0.00646247990627689,6,0.000631059605431968,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
623,3,0.000332225913621262,989.887459964501,0.0897412952187173,5,0.000877075172384511,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
624,2,0.000283045570336824,379.532899468726,0.0154552328975612,6,0.000602343859814872,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
625,3,0.000276854928017719,752.252485975987,0.0125889899740618,6,0.000883772085695142,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
626,2,0.00027063599458728,254.657760358942,0.00945624536342878,6,0.000636945338327665,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
627,3,0.000278551532033426,286.260278099094,0.0130459472604559,6,0.000865193281147195,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
628,2,0.000250501002004008,58.294895790484,0.00407587571293041,6,0.000649632026745361,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
629,3,0.000233481204763017,90.1760796564976,0.00206060685720177,7,0.000914193227337862,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
630,2,0.000232072406590856,39.8735680985681,0.00162722107077946,7,0.000644204469853875,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
631,2,0.000270416441319632,9.67383557051076,0.0192357879801057,6,0.000633988587963234,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
632,2,0.000291120815138282,76.3667616868855,0.0187937994508966,6,0.00059824702058205,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
633,2,0.000301204819277108,165.302493817737,0.0290241853480369,6,0.000593584733555964,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
634,3,0.000307976593778873,278.311934141964,0.0402833657433223,6,0.000856362809731335,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
635,2,0.000282965478211658,56.7508680646838,0.0131290360831796,6,0.000621239259729133,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
636,3,0.000279485746226942,495.233442486306,0.0129201611907201,6,0.000892413270441778,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
637,4,0.00026089225150013,674.906162958785,0.00561284867271565,6,0.00120104067867116,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
638,3,0.000277777777777778,397.079549491931,0.0126542383214992,6,0.00087233507898169,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
639,2,0.000290782204129107,292.759369715702,0.0233847464923993,6,0.000601357905793809,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
640,2,0.000236183278223902,60.2065988374844,0.00252869331700944,7,0.000644664161250905,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
641,3,0.000246791707798618,105.705345673419,0.00448115663075703,6,0.000917798044510631,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
642,2,0.000275709953129308,50.7828882863395,0.0212016735730651,6,0.000605305124256858,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
643,2,0.000260824204486176,164.35060353054,0.00889675828173609,6,0.000655861104724833,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
644,2,0.000273747604708459,42.9913002917798,0.0209941527208871,6,0.00060429898969872,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
645,2,0.000252079657171666,140.213192367851,0.00378928118163528,6,0.000643596210168156,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
646,2,0.000277469478357381,300.74970179739,0.00720330632491058,6,0.000599564840640861,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
647,2,0.000238322211630124,33.2305763181768,0.00268025523551991,7,0.00067403165175895,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
648,2,0.000273074822501365,8.16051813683393,0.0196505467709567,6,0.000609094975481154,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
649,2,0.00026089225150013,31.7551988207871,0.00822949395124572,6,0.000628219196965075,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
650,4,0.00023696682464455,324.707236719183,0.00381460905644582,7,0.00120831675321067,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
651,2,0.000228102189781022,61.6533132502173,0.00130320964302606,7,0.000641382836873297,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
652,3,0.00030441400304414,1131.71740822285,0.0248911057253987,6,0.000869157799136046,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
653,2,0.000278318953520735,46.2256313131313,0.0136151843828885,6,0.000609044398720655,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
654,2,0.000351370344342937,329.680037849267,0.108701503579404,5,0.000566395850796857,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
655,3,0.000276778300581234,186.474011143494,0.0230152907677273,6,0.000878734450161432,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
656,2,0.000244558571777941,9.674804770393,0.00558770501204287,7,0.000632779728915928,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
657,2,0.000282725473565168,26.225,0.0131339724091466,6,0.000620367321980964,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
658,3,0.000311817898347365,623.230196832385,0.0349934493466089,5,0.00085426673863738,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
659,2,0.000248077400148846,25.4692224957705,0.00396674822456905,6,0.000664688581912994,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
660,2,0.000266595574513463,82.4536043121759,0.00740239667719858,6,0.000616502592165692,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
