node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1098,1,0.000102817191034341,0,0.00304081534054222,13,0.000447454000968984,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1099,1,0.000124843945068664,0,0.0268476997810678,12,0.000448140872483304,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1100,1,0.00012709710218607,0,0.0202314087794334,11,0.000449458478228761,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1101,2,9.64134207481681e-05,1198,0.00108331521379976,14,0.00094028125124364,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1102,1,9.20810313075506e-05,0,0.00167377258713095,15,0.000479969164075106,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1103,1,7.62427569380909e-05,0,3.76620828776046e-05,17,0.000520609569020633,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1104,1,9.18611060077163e-05,0,0.000534273230243981,14,0.000490870459624291,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1105,1,7.83330722230926e-05,0,8.55477600172488e-05,17,0.00048528572227591,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1106,1,0.000110107905747633,0,0.0130219115315282,13,0.000470322171118458,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1107,1,9.25411808254673e-05,0,0.000198456059504766,14,0.000493012903923009,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1108,1,0.000112637981527371,0,0.0048736622883521,12,0.000422677034639898,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1109,1,7.73036487322202e-05,0,1.07892550669216e-05,16,0.000492613337875266,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1110,1,8.64304235090752e-05,0,0.000182951131529876,15,0.000524619531778389,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1111,1,9.13909705721075e-05,0,0.00122871597662422,15,0.000481456120888114,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1112,1,8.02697062128753e-05,0,3.28228631737244e-05,15,0.000476849663409644,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1113,1,7.17257208434945e-05,0,1.58978656789936e-05,18,0.000500217850782021,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1114,1,8.05023345677025e-05,0,3.00568997807675e-05,15,0.000491229798781271,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1115,1,8.89838049474995e-05,0,0.000150275981907066,14,0.000462857376664955,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1116,1,0.000109313511149978,0,0.00488684180217809,13,0.00043618814507976,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1117,1,0.000116171003717472,0,0.0293580343152652,13,0.000470766372794288,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1118,1,8.6475268073331e-05,0,0.000477840380096641,16,0.000443523773202236,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1119,1,8.88572951839346e-05,0,0.000172099203574077,14,0.000484007258755034,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1120,1,8.02697062128753e-05,0,3.28228631737242e-05,15,0.000476849663409644,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1121,1,0.000102040816326531,0,0.00526260088741236,14,0.000501373023080355,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1122,1,8.25763831544178e-05,0,9.48436067865088e-05,15,0.000503406606321489,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1123,1,7.00476323900252e-05,0,1.2596872143723e-06,17,0.000521568313971883,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1124,1,9.1844232182219e-05,0,0.000573626615956118,14,0.000445575409069631,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1125,1,0.000116198001394376,0,0.0302459973431653,13,0.000467140862536853,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1126,1,0.000117924528301887,0,0.0186440538983542,12,0.000423138404260707,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1127,1,9.39319932368965e-05,0,0.000267365886791961,14,0.000467425416826809,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1128,2,0.000109217999126256,1198,0.00554502386538243,13,0.000876215254130957,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1129,1,0.000116767865483419,0,0.0346010131345848,13,0.000433613605621002,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1130,1,0.00012709710218607,0,0.0202314087794334,11,0.000449458478228761,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1131,1,0.000103906899418121,0,0.00428169102483267,13,0.000434609469904246,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1132,1,7.83821915660762e-05,0,0.000100313331854261,17,0.000482522750997232,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1133,1,9.39319932368965e-05,0,0.000267365886791961,14,0.000467425416826809,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1134,1,6.3653723742839e-05,0,3.81242274247718e-07,18,0.000531910215702519,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1135,1,9.65810314854163e-05,0,0.000936448023261415,14,0.000497391483005615,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1136,1,7.83330722230926e-05,0,8.30436685370565e-05,17,0.000491386302560995,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1137,1,0.000102669404517454,0,0.00297006130086202,13,0.000479898394169757,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1138,1,9.75229178857031e-05,0,0.000612481601337389,13,0.000513070100156651,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1139,2,8.67302688638335e-05,1198,0.000189879879601436,15,0.000938300490905104,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1140,1,9.93245927691696e-05,0,0.000874456912186083,13,0.000459497650519468,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1141,1,8.2767753683165e-05,0,0.000102734650129072,15,0.000484719676983004,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1142,1,0.000102817191034341,0,0.00304081534054223,13,0.000447454000968984,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1143,1,0.000108506944444444,0,0.00425136146992908,13,0.000499765386311117,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1144,1,7.5041272699985e-05,0,1.26476679611355e-05,16,0.000524484298437736,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1145,1,8.51788756388416e-05,0,0.000241012212142134,16,0.000479670006064028,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1146,1,7.85545954438335e-05,0,2.57174980048126e-05,16,0.000523515735821224,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1147,1,8.45165652467884e-05,0,5.10669301603854e-05,15,0.000489455782210309,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1148,1,9.18948722661275e-05,0,0.00056760050016649,14,0.000478628656027203,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1149,1,8.02954873936085e-05,0,3.18885025874201e-05,15,0.000462764939009609,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1150,1,0.000102669404517454,0,0.00297006130086202,13,0.000479898394169757,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1151,1,0.000112007168458781,0,0.00425015385568168,12,0.000469286229148047,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1152,1,0.000102648326832273,0,0.00288286613927286,13,0.000486295109928735,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1153,1,0.000102165917449939,0,0.00561888705587988,14,0.000491997133516152,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1154,1,8.42601954836535e-05,0,5.07835546955369e-05,15,0.000448925203444248,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1155,1,7.54147812971342e-05,0,4.68149951816885e-05,17,0.000514424460743709,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1156,1,9.18948722661275e-05,0,0.000481838627325833,14,0.000460842910905845,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1157,1,8.7719298245614e-05,0,0.000197905106368489,15,0.000455980170312822,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1158,1,0.000102165917449939,0,0.00224168698663852,13,0.00048848473208685,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1159,1,7.82840144042587e-05,0,8.28059215478329e-05,17,0.000501739547259595,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1160,1,7.16537689882488e-05,0,1.53507799064258e-05,18,0.000509350869331575,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1161,1,8.33750208437552e-05,0,0.000138128175490954,15,0.000488100150338891,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1162,1,7.51653638003608e-05,0,1.65017215588595e-05,16,0.000521868566787511,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1163,1,7.55972180223768e-05,0,5.40936447529281e-05,17,0.000503827498288466,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1164,1,7.16640389852372e-05,0,1.53512195890976e-05,18,0.000497087229923632,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1165,1,7.83330722230926e-05,0,8.55477600172491e-05,17,0.00048528572227591,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1166,1,9.60799385088394e-05,0,0.000739708411348383,14,0.000516846764974641,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1167,1,9.93443274389032e-05,0,0.000869634301798335,13,0.000465683897177814,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1168,1,0.000126710593005575,0,0.0683105171768093,12,0.000432211507129072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1169,1,9.18948722661275e-05,0,0.000567600500166489,14,0.000478628656027203,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1170,1,0.000134916351861846,0,0.168880792219426,12,0.000413416519111169,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1171,1,9.67305088024763e-05,0,0.00106020853370397,14,0.000467315087991372,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1172,1,0.000102923013585838,0,0.00622171674482048,14,0.000436244882028014,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1173,1,0.000116198001394376,0,0.0302459973431653,13,0.000467140862536853,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1174,1,7.35294117647059e-05,0,5.3859808035163e-06,16,0.000511508803590908,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1175,1,0.000102564102564103,0,0.00665312118430163,14,0.000449727460621062,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1176,1,9.84639621898385e-05,0,0.000891091246156617,13,0.00049207621176876,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1177,1,9.93443274389032e-05,0,0.000869634301798338,13,0.000465683897177814,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1178,1,9.84445757038787e-05,0,0.000864884016672228,13,0.000492924185101051,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1179,1,8.25627476882431e-05,0,0.000219874029004591,16,0.000483668802887538,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1180,1,0.000111607142857143,0,0.00546198055071939,12,0.000464265595037468,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1181,1,7.72558714462299e-05,0,1.04332862798069e-05,16,0.00050237671421537,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1182,1,8.88415067519545e-05,0,0.000162119142043587,14,0.000479648794146114,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1183,1,0.000104123281965848,0,0.00125584615922623,13,0.000445992529615125,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1184,1,0.000116225011622501,0,0.0311893503510172,13,0.000464613392220961,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1185,1,7.56086496295176e-05,0,5.57297609884155e-05,17,0.000494302012259279,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1186,1,0.000103007828594973,0,0.00758861716472153,14,0.000476296835930548,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
