node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
380,30,0.000317460317460317,725.592347057518,0.63101288060306,3,0.000715923833063663,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
381,32,0.000320924261874198,863.474454035196,0.669247073707116,3,0.00075679359546795,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
382,38,0.000329055610398157,1194.29861431781,0.783242757584002,3,0.000878417243953279,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
383,27,0.00030902348578492,636.592250201977,0.512725008282387,3,0.000663596973262918,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
384,27,0.000309597523219814,617.176781019514,0.542382347228799,3,0.000660206718309145,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
385,30,0.000314169022934339,757.505781272187,0.601583282806002,3,0.000720649944038551,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
386,38,0.000327332242225859,1228.62010749211,0.775038324028286,3,0.00088078893474144,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
387,23,0.000304136253041363,439.650688130968,0.461491594544836,3,0.000579310854334421,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
388,28,0.000312207305650952,641.961415838467,0.561615823235517,3,0.000678739018934557,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
389,30,0.000318775900541919,715.211364218194,0.638346468812595,3,0.000714088955103555,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
390,35,0.000325626831650928,1009.09671627976,0.73637647892336,3,0.00081561031067434,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
391,28,0.000313873195229127,659.434095403656,0.563680705092312,3,0.000678422137358477,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
392,34,0.000322788896061976,960.735394449218,0.695740047345238,3,0.000799051778197042,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
393,23,0.000302206104563312,438.307388975519,0.453317804216517,3,0.00058046751925919,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
394,25,0.000308071472581639,509.332361825838,0.526646641916151,3,0.000616938624419205,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
395,33,0.000320615581917281,881.086338331414,0.682980599722098,3,0.000777162385883638,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
396,28,0.000314861460957179,669.505695003871,0.584591261734503,3,0.000676982225445562,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
397,26,0.000309597523219814,595.057611208871,0.507688494641086,3,0.000641011675350707,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
398,46,0.000338180588434224,1830.47436823524,0.926333422126994,3,0.00104137238443836,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
399,30,0.000316957210776545,756.877287255727,0.60207190989978,3,0.000719284243301981,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
400,38,0.000326370757180157,1238.51263108291,0.763778826473705,3,0.000881199487326805,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
401,36,0.00032916392363397,1120.27180537612,0.745315687570685,3,0.000838329387059288,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
402,28,0.000313577924114142,652.499404160616,0.575798687048174,3,0.000677074633487875,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
403,42,0.000333778371161549,1523.06129002934,0.837721613650248,3,0.000963560564909426,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
404,36,0.000326797385620915,1100.31045843105,0.733538889135549,3,0.000838914424982617,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
405,36,0.000325732899022801,1084.67531945874,0.739746372331235,3,0.000838603937593448,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
406,34,0.000326690623979092,961.114938050925,0.722120221669658,3,0.000795280279681307,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
407,36,0.000325309043591412,1138.03616000405,0.707940200219594,3,0.000842781543642675,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
408,34,0.000323415265200517,928.463893963588,0.71148910816288,3,0.000795563014102439,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
409,30,0.000315656565656566,761.75417276411,0.599990902935846,3,0.000720542759926013,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
410,34,0.000323834196891192,919.700226803245,0.721502411934644,3,0.000794362392571006,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
411,39,0.000334448160535117,1267.20790164329,0.827125724838825,3,0.000894294831568185,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
412,33,0.000321750321750322,880.024549390238,0.691363123793482,3,0.00077573636729692,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
413,30,0.000315756236185665,744.84431122568,0.608223712452962,3,0.000718590897044394,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
414,28,0.000313971742543171,635.66330563576,0.587081785871051,3,0.000675383440781887,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
415,32,0.000320307495195388,859.486846018347,0.654127450076372,3,0.000758163816823525,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
416,46,0.000336700336700337,1798.23295017616,0.919484231395939,3,0.00104302836605846,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
417,36,0.000324254215304799,1079.55622367284,0.727351177167194,3,0.000839030065992799,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
418,43,0.000335795836131632,1553.38009545404,0.872506205205084,3,0.000979939760647813,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
419,40,0.000332336324360253,1364.22940189395,0.824043078206426,3,0.000918960711804695,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
420,33,0.000320512820512821,933.922994615934,0.669957003621691,3,0.000779839539336037,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
421,31,0.00031675641431739,777.812948880408,0.639314487111172,3,0.000737581775219069,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
422,24,0.000307031010132023,495.376624527464,0.479870847931437,3,0.000598751748645549,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
423,31,0.000318066157760814,809.191922705537,0.641458022030529,3,0.000737787925621345,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
424,29,0.000316055625790139,728.109202655237,0.596852596514041,3,0.000697623524296472,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
425,39,0.00033255736614566,1272.08909269945,0.805581684923805,3,0.00089760215366067,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
426,29,0.000317258883248731,681.019608852037,0.611908490627099,3,0.000694617122865465,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
427,35,0.000324149108589951,1042.44045684161,0.694411803735983,3,0.000820250141031892,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
428,25,0.000309119010819165,518.571578710256,0.513299877679499,3,0.000617096477641383,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
429,30,0.000317158261972724,750.450195125358,0.613094115034726,3,0.000718312129505453,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
430,20,0.000298240381747689,364.406461705097,0.379656358810154,3,0.000522116303111965,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
431,35,0.000328407224958949,1040.92654215494,0.728068544293786,3,0.00081546106831028,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
432,23,0.000304321363359708,444.444607565636,0.461510706518275,3,0.000578182508301328,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
433,32,0.000317863954227591,875.84286185814,0.633402631856773,3,0.000762195874323776,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
434,40,0.000330141961043249,1319.37151428807,0.822571571047014,3,0.000918232860700884,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
435,32,0.000318268618714195,882.043866066133,0.636712290740442,3,0.000761347573502738,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
436,26,0.000309885342423303,596.729479621295,0.51524059932594,3,0.000641084749715971,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
437,35,0.000323729362253156,1042.09119901014,0.695602350122677,3,0.00082025957461195,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
438,31,0.000316957210776545,835.298564939405,0.624414538241986,3,0.000740577382877383,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
439,31,0.00032020493115594,813.757922201078,0.636986990238391,3,0.000737225645382652,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
440,28,0.000313676286072773,663.178082355081,0.569412450141369,3,0.000678120252388061,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
441,42,0.000334001336005344,1497.82673520445,0.848169161111603,3,0.000961762420908146,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
442,34,0.000325309043591412,1024.73172832531,0.67898078240715,3,0.000799968073117107,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
443,26,0.000310462589257994,535.795846764297,0.544260951430057,3,0.000635701826434401,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
444,29,0.000313873195229127,732.267670452071,0.572017080603324,3,0.000700917548812942,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
445,29,0.000314366551398931,729.365234915428,0.579367474567323,3,0.000699659785113198,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
446,34,0.000322164948453608,1011.55083375336,0.672872351766546,3,0.000802179118944841,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
447,23,0.000305064063453325,432.261049294191,0.473401177773092,3,0.000576215264965221,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
448,34,0.000318979266347687,975.6997853355,0.663069726498831,3,0.000803015316114232,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
449,25,0.000308641975308642,500.907574129275,0.510771982375235,3,0.000617606442954222,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
450,26,0.000308071472581639,569.881388237119,0.519199754205292,3,0.000640290117394172,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
451,29,0.000314465408805031,745.903138510938,0.562852772831474,3,0.000702272628586582,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
452,31,0.000319081046585833,810.406060059084,0.63179038311746,3,0.000738696187043241,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
453,19,0.000295508274231678,297.205166161387,0.373280996084818,3,0.000499562728963021,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
454,28,0.00031328320802005,634.745842161195,0.590636964669403,3,0.000675530765243515,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
