node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1091,2,0.000108707468203066,0,0.0131348838311355,7,0.000240444538800654,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1092,2,9.5047999239616e-05,161.210405441104,0.00273508196206338,7,0.000254541682048465,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1093,2,9.65437343116432e-05,79.256979695603,0.0021646413740721,7,0.00025676056640867,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1094,2,9.40645282663907e-05,189.066803874379,0.00173498851421391,7,0.000253194487516951,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1095,2,9.71911750413062e-05,194.894682405653,0.00350290110489411,7,0.000256363301253326,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1096,3,0.000101132686084142,468.024261724908,0.0110864274450326,7,0.000366623010733711,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1097,2,0.000117370892018779,1875.16200273,0.018509332159868,6,0.000237840821587594,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1098,2,0.000100431856985036,0,0.0118426722980278,7,0.000253496446741119,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1099,2,0.000110963160230803,356.001276032709,0.0124833843340741,6,0.000239446258599015,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1100,4,9.85512959495417e-05,1310.51268591112,0.00365067887444126,7,0.000465396870619965,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1101,4,9.09669789866279e-05,961.591952720751,0.000736016974028093,7,0.000469998647490713,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1102,3,0.00011936022917164,2139.14419342662,0.0285402059490333,6,0.00034962039759717,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1103,3,0.000103680663556247,533.940053067232,0.0130874066005998,7,0.000361505103906212,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1104,5,0.000106609808102345,1261.92017583689,0.00876764370316094,7,0.000573004685551633,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1105,3,0.000118049817022784,1958.56310952135,0.0257124182610181,6,0.000345403284166249,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1106,3,9.88924050632911e-05,1156.44473171134,0.00199607399492514,7,0.000366437777068961,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1107,2,9.73899493572263e-05,190.732228335057,0.00226033674399531,7,0.000254244241426208,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1108,3,0.000102838338132456,1446.96544463662,0.00715639873339726,7,0.000365564330025225,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1109,2,0.000117150890346767,470.95673464625,0.0267089973971108,6,0.000246348118783393,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1110,2,0.000107921433196633,784.117735406911,0.00984281623656146,7,0.000242049325068272,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1111,5,9.68616815187912e-05,1605.11980669728,0.00273375294745954,7,0.000572812054274359,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1112,2,0.000116360251338143,779.285268168722,0.0184132872537895,6,0.000242499984137088,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1113,4,9.62278675904542e-05,894.141005819565,0.0026698419284846,7,0.000475425231932182,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1114,3,0.000109625082218812,731.519021774131,0.00931536863982185,6,0.000356914558959086,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1115,2,0.000119602918311207,427.522310755235,0.0262884824166724,6,0.00024431195186738,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1116,3,0.000101657009250788,724.727456619608,0.00713473588752008,7,0.000343919465835274,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1117,5,9.69274013763691e-05,1173.3856858598,0.00271930229118912,7,0.000565613461775764,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1118,2,0.000101812258195887,32.1526729278584,0.00628392150001098,7,0.000260171108358193,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1119,2,0.000101822624987272,0,0.00710355810375645,7,0.000257253671274302,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1120,3,0.000101595042161942,980.170510232088,0.00634739283201389,7,0.000374529376407638,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1121,3,9.3179276928811e-05,1668.64496790014,0.0010649049439387,7,0.000374109460965314,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1122,3,9.07688118362531e-05,368.146354226967,0.00100358082735593,7,0.000356288415147909,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1123,2,9.61538461538462e-05,352.15294732936,0.00228924456355417,7,0.000263240484285378,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1124,2,0.000106190931294467,0,0.00921940362915116,7,0.000246291871524992,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1125,4,9.35541210590327e-05,1436.06171541898,0.00163327884718567,7,0.000482671748359789,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1126,4,8.89125989152663e-05,926.33686585468,0.000857580535726219,7,0.00048810535486424,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1127,2,0.000128040973111396,5497.43795474114,0.0729573163502632,6,0.00023777312043588,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1128,4,0.000128600823045268,5509.83893401433,0.0740486616082581,6,0.000459645773329019,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1129,3,9.06782734856728e-05,340.483806099525,0.00129826099244195,7,0.000379281010284243,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1130,3,7.96939751354798e-05,410.997682219412,8.97288543882243e-05,8,0.000387327099233152,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1131,2,0.000101471334348047,337.612752656902,0.00390966622689877,7,0.000243190049483342,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1132,2,9.90785693054592e-05,85.2459513860752,0.00314023013534281,7,0.000255484625518819,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1133,2,0.000107851596203624,599.587716134312,0.0116020371723555,6,0.000245472198768137,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1134,4,0.000101791530944625,456.876484266889,0.00472643838985726,7,0.000463366946730666,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1135,3,9.92950054612253e-05,607.939273683421,0.00305258203215649,7,0.000384848375305963,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1136,2,9.765625e-05,113.352170795563,0.00303702046191448,7,0.000256827832401656,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1137,2,9.60522524253194e-05,423.950233018403,0.00166366261366607,7,0.00024297305938569,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1138,4,9.07276356378153e-05,482.755951351647,0.00142931847092097,7,0.000470407990665079,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1139,2,0.000107032002568768,445.879307571648,0.00887364312091648,6,0.0002473029227638,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1140,3,9.56205775482884e-05,599.223505391781,0.00236682871678726,7,0.000362133875773108,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1141,2,0.000101399310484689,87.3178361516365,0.00408626398635111,7,0.000250639916032569,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1142,3,9.97207818109294e-05,935.547851233482,0.0038696716276283,7,0.000357698647461673,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1143,5,9.68616815187912e-05,2411.59232415129,0.00200708304552481,7,0.00058401326584346,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1144,3,0.000108707468203066,2603.00049315322,0.0112133522964735,6,0.000359112816224087,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1145,2,0.00011846937566639,1314.79321811385,0.0201769503934514,6,0.000234498079402985,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1146,2,0.000108318890814558,187.079082334382,0.017524050320788,7,0.000241780838048279,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1147,2,0.000103498240529911,468.479592304912,0.00554436976109031,6,0.00023776524972336,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1148,2,0.000109781534745856,225.961407160443,0.0103397667616525,6,0.000247572109490393,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1149,2,0.000106746370623399,217.921948968628,0.00682058243212575,6,0.000240468456288359,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1150,3,0.000103082156478714,1636.32729657575,0.00638592756920854,6,0.000373966322001571,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1151,4,9.56663158901751e-05,547.992310177707,0.00269857092667666,7,0.000487555782777526,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1152,3,9.44019635608421e-05,942.061825876518,0.00181917431225563,7,0.000358293855143489,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1153,4,0.000113352981183405,2739.08267084471,0.0192321459076882,6,0.000461606018489934,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1154,3,9.82414775518224e-05,66.2850522422821,0.0043530913974241,7,0.000368264299514477,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1155,2,0.000112777715123492,324.370958828613,0.0156967079888694,6,0.000244551165698626,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1156,4,9.69461948618517e-05,2031.15230582029,0.00303242960220417,7,0.00047291671223675,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1157,2,9.82125319190729e-05,41.9096342383107,0.00359806159851094,7,0.000264192287141917,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1158,3,0.000105887335874629,2025.68097430219,0.00840854287699478,6,0.000362345044265207,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1159,2,9.89217528934613e-05,108.048233281055,0.00286113202508857,7,0.000258029660830358,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1160,2,0.000134318334452653,0,0.0983405301367404,6,0.000231074375309577,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1161,3,0.000104482290251802,2167.95379939692,0.00519272018547634,7,0.00035663346231744,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1162,3,9.16842394792335e-05,1276.36376280063,0.00117834357995584,7,0.000373708754421065,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1163,2,9.46163307786924e-05,598.816536711017,0.00179220388013152,7,0.000263135124233966,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1164,4,0.000102986611740474,2166.49334559931,0.00562597924574512,7,0.000464118878704774,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1165,2,9.79911807937286e-05,589.741896806645,0.00333453437465134,7,0.000251869375782459,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1166,4,0.00010465724751439,2277.46579325558,0.00540722709350555,6,0.000472485155673731,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1167,6,0.000127779197546639,6957.85793125817,0.0772252905478319,6,0.000681037536516905,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1168,4,0.000115606936416185,4667.93431623508,0.014168730172849,6,0.000470167640707795,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1169,5,0.000100050025012506,2510.49342028248,0.002817133181988,7,0.000571412264321876,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
