node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
855,52,0.000281135788585887,1784.58768228073,0.844211730180033,3,0.000785964021091192,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
856,37,0.000264690312334569,924.308412241781,0.580253267634765,3,0.000588075719898725,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
857,39,0.000266028198989093,1067.01930719876,0.599045717706968,3,0.000617430650095736,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
858,38,0.000267165375367352,950.74775666529,0.622794785277077,3,0.000599418677395642,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
859,33,0.000261780104712042,686.199169634511,0.553282551421768,3,0.000530663399122164,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
860,38,0.000261574679571018,973.428653279594,0.565958906899077,3,0.000605358329222152,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
861,45,0.000272702481592582,1344.92814837378,0.709486839738228,3,0.00069481432318615,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
862,41,0.000272628135223555,1047.31875249477,0.694623180348827,3,0.000634744458512944,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
863,30,0.000257334019557386,570.095513894048,0.492602673989055,3,0.000491241036114417,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
864,48,0.000277008310249308,1498.65684778986,0.780756497907381,3,0.000731835234878671,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
865,36,0.000263157894736842,854.946105282499,0.570958473232428,3,0.000573280423493025,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
866,48,0.000275938189845475,1484.5753221783,0.781057237371949,3,0.000731596924266074,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
867,40,0.000268096514745308,1058.91603004599,0.630823868311371,3,0.000627068013403573,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
868,34,0.000260824204486176,779.198390893599,0.527192535365998,3,0.000548725513539305,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
869,40,0.000266595574513463,1069.20400224998,0.619033125964188,3,0.000628558707787655,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
870,45,0.000273074822501365,1323.29788368556,0.716059014655145,3,0.000693296368811038,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
871,43,0.000269614451334592,1318.84020287665,0.648486916821118,3,0.000671894012406886,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
872,44,0.000272628135223555,1269.60835392511,0.710443787125166,3,0.000678836069482043,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
873,32,0.000260756192959583,668.201172138898,0.518799468211737,3,0.00051891540944649,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
874,46,0.000275633958103638,1404.45965429245,0.741073481682389,3,0.000705937871611575,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
875,47,0.000275558004960044,1493.69292450634,0.739038846641852,3,0.000721672717358296,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
876,43,0.000269034167339252,1229.75105613172,0.669744173349364,3,0.000668803738000033,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
877,34,0.000260824204486176,700.474591871056,0.576018992923278,3,0.000542860248655443,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
878,35,0.000265111346765642,798.35774677646,0.571732427099662,3,0.000558188576546627,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
879,31,0.000257997936016512,651.664803328136,0.490191352763115,3,0.000507337720348861,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
880,45,0.000277392510402219,1272.6524703037,0.768161929658613,3,0.000687347720843604,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
881,40,0.000266524520255864,1059.14717739623,0.629903821516307,3,0.000628151751462848,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
882,45,0.000274122807017544,1330.14272927376,0.726553699031807,3,0.000692275797781488,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
883,40,0.000268024658268561,1068.44163749739,0.632603768956384,3,0.000627115833551092,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
884,34,0.00026048450117218,731.594162124294,0.549912592992156,3,0.000545711284213949,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
885,34,0.000262605042016807,781.406775196026,0.536252686178287,3,0.000547969332799704,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
886,44,0.000272702481592582,1267.48595902101,0.700487957578077,3,0.000679892683667377,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
887,43,0.000271886895051658,1251.22744339652,0.680266936429797,3,0.000667403321974571,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
888,36,0.000265392781316348,792.707059648039,0.614044338971901,3,0.000568491943436107,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
889,50,0.000279329608938548,1581.15464369772,0.82925860564165,3,0.000756538623527192,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
890,44,0.000273972602739726,1318.36099954632,0.707173925440257,3,0.000679798557879647,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
891,47,0.000274800769442154,1485.92490274225,0.743999700671872,3,0.000721266623342952,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
892,40,0.000269251480883145,1055.34026780772,0.642320359502945,3,0.000625810524060948,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
893,40,0.000269978401727862,975.592829294581,0.671408448184477,3,0.000622103483976485,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
894,38,0.000268744961031981,981.002812855077,0.609193328153118,3,0.000599442788880904,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
895,33,0.000258197779499096,750.88492613733,0.506077107007,3,0.00053651009851928,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
896,38,0.000266453503863576,954.605430671122,0.608635790176992,3,0.000600699890970075,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
897,42,0.000270709258256632,1126.99336169599,0.69645948911941,3,0.000650641205266064,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
898,46,0.000273224043715847,1460.34021023294,0.700477241081726,3,0.000711367563899953,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
899,41,0.000269106566200215,1105.78257402094,0.655816158237082,3,0.000640529429514003,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
900,36,0.000263296471827277,839.534640573191,0.577940580511752,3,0.000573445619782595,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
901,35,0.000262743037309511,844.796641849994,0.545268655537451,3,0.000562885109279269,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
902,47,0.000277546489036914,1462.00693472186,0.756151668771611,3,0.000718815211718679,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
903,38,0.00026567481402763,948.186212151933,0.609821542547372,3,0.000599579264471972,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
904,41,0.000270782561603033,1087.67223639922,0.672028763493059,3,0.000637685805813737,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
905,46,0.000274122807017544,1386.05195687612,0.728213716427174,3,0.000707401992049579,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
906,54,0.000281531531531532,1949.00635145087,0.868185135231235,3,0.000813035404527066,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
907,42,0.000272702481592582,1146.63997724395,0.695471770545968,3,0.000650240569400493,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
908,49,0.000277854959711031,1586.82423759262,0.800145948763483,3,0.000746401821087507,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
909,34,0.000259268861809697,812.503246617226,0.51181478139349,3,0.000551706343461052,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
910,33,0.00025779840164991,750.568745168703,0.49974251608669,3,0.000537300842079737,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
911,48,0.000277161862527716,1502.09417383607,0.781676147354393,3,0.000731122712819609,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
912,39,0.000264970853206147,1027.79460062673,0.600609921131125,3,0.000616222981139339,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
913,41,0.000269106566200215,1095.94487248838,0.651787796235801,3,0.000639768455315363,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
914,50,0.000279876854184159,1682.1180029133,0.786540249343554,3,0.000760741149463281,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
915,38,0.000267451190157796,914.519153847501,0.626117072693341,3,0.000597641681807804,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
916,28,0.000255362614913177,496.994662974209,0.461614920073317,3,0.000464919646588274,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
917,35,0.00026525198938992,790.358054918028,0.583232747070658,3,0.000557007726185308,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
918,46,0.000275330396475771,1461.49407629004,0.726722007144889,3,0.000708263343481519,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
919,43,0.000270709258256632,1253.03348044305,0.675491405222529,3,0.000667646907473907,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
920,42,0.000270855904658722,1176.08597812519,0.668527105221364,3,0.000653271061260192,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
921,37,0.000265111346765642,831.44148404844,0.619373250113789,3,0.000582713334462494,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
922,42,0.000270782561603033,1213.76648163863,0.657210022719604,3,0.00065525893642305,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
923,45,0.000271591526344378,1293.02228620293,0.73201673129782,3,0.000691575996212282,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
924,28,0.000251762336354481,546.188574449539,0.429600766063383,3,0.000469271249362844,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
925,39,0.000265322366675511,1021.02163899926,0.614330371566054,3,0.000614794823821949,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
926,42,0.000271665308340125,1199.50433116219,0.665494986451678,3,0.00065458478303655,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
927,40,0.000264550264550265,1104.40298848107,0.612308323745013,3,0.000631327946941295,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
928,37,0.000265533722782793,887.824921363548,0.598991635854711,3,0.000586447305525784,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
929,38,0.000266453503863576,936.020551008566,0.60805439304492,3,0.000599122020730109,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
930,50,0.000276243093922652,1658.86315287387,0.793626757282863,3,0.000760861341550906,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
931,40,0.000269323996768112,1049.25277572279,0.645218160648343,3,0.000625562445764667,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
932,52,0.00028169014084507,1786.34762052295,0.851272810869613,3,0.000784727739764985,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
933,35,0.000263991552270327,776.078232965768,0.579095788481432,3,0.000557421569554171,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
934,31,0.000258064516129032,617.411340742362,0.501685940237068,3,0.000505833754831863,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
