node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
959,1,6.16029076572414e-05,0,0.00102416946028134,20,0.000369316348692928,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
960,1,5.22220481487284e-05,0,9.30439344082037e-05,21,0.00034902330887115,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
961,2,5.08983559831017e-05,3194,4.11733228991097e-05,23,0.000652445707364851,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
962,2,5.16288915276989e-05,1598,0.000172328734729386,23,0.000665851176391411,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
963,1,6.52273172004436e-05,0,0.00476697664356424,18,0.000320425528179651,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
964,1,4.87068335687497e-05,0,1.87966556974173e-05,23,0.000378242868050112,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
965,3,5.66604340189246e-05,12735,0.000401285125510036,20,0.000864978765495834,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
966,1,6.24960939941254e-05,0,0.00208590952050154,19,0.000340476306462553,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
967,1,5.86200832405182e-05,0,0.00102368588283469,19,0.000374277321027854,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
968,1,5.40160967968455e-05,0,0.000209968003438065,20,0.000369514715041006,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
969,1,7.77423618129519e-05,0,0.0306324193159583,16,0.000347836364228085,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
970,1,6.93818080899188e-05,0,0.0082066958301163,17,0.000344368490337408,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
971,1,5.2684263210579e-05,0,9.92751263001551e-05,23,0.000338282209522449,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
972,2,6.27628193058432e-05,1598,0.00359128013626129,18,0.000671807642581157,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
973,1,5.58752863608426e-05,0,0.000505002783568717,22,0.000347307966667645,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
974,1,6.96039535045591e-05,0,0.0136318759370133,17,0.000361208819571071,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
975,3,5.58877773430951e-05,3195,0.000544520650364432,22,0.000977523408361592,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
976,1,4.87733502414281e-05,0,3.03074024472527e-05,22,0.000343010801028384,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
977,1,8.04699444757383e-05,0,0.0520064605582311,16,0.000317706760049999,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
978,1,5.59440559440559e-05,0,0.000273314416824564,20,0.000345766718190237,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
979,1,5.2828992551112e-05,0,9.94681054305295e-05,22,0.000340581637403952,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
980,1,5.68084985513833e-05,0,0.000303183538898913,19,0.000368016959008571,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
981,1,6.94107031304227e-05,0,0.00694659099258721,17,0.00035795401335677,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
982,1,4.46647907454554e-05,0,3.84394554744231e-06,23,0.000362070718160266,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
983,2,7.13928749910759e-05,1598,0.0111554680299001,17,0.000647805875091504,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
984,1,4.2288662409608e-05,0,1.22358541143231e-06,26,0.000345294930988036,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
985,2,4.52714020553217e-05,1598,6.48888498288313e-06,23,0.000674682191193674,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
986,1,6.13083195389614e-05,0,0.00235131231847891,21,0.000336930650685371,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
987,1,5.70092925146799e-05,0,0.000362604572905155,19,0.000359129908138323,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
988,1,5.89171036351853e-05,0,0.00073015986984828,19,0.000369631300077262,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
989,1,6.35364381472775e-05,0,0.0022025270036738,18,0.00032031285484986,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
990,1,5.28122524425667e-05,0,9.50941508753559e-05,22,0.0003478885458051,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
991,1,7.0318542999789e-05,0,0.012571411056108,17,0.000325992030099004,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
992,2,7.63067531476536e-05,1598,0.0204653995390678,18,0.000643219753686739,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
993,1,5.7454754380925e-05,0,0.000385754394414904,22,0.000317879323137056,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
994,2,4.54607446469973e-05,1598,6.64919902808606e-06,23,0.000647324261104248,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
995,1,7.81311039924994e-05,0,0.0350061327088249,16,0.000317283618997226,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
996,1,4.89452302873085e-05,0,2.84611908741036e-05,22,0.00033305537656689,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
997,1,3.97314156303389e-05,0,2.83169206650699e-07,25,0.000353673382788563,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
998,1,6.80503572643756e-05,0,0.00387526873633983,19,0.000345025782197514,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
999,1,6.83667190811513e-05,0,0.00922411684809297,19,0.00033464487260849,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1000,1,5.28234113359041e-05,0,0.000111673539415043,23,0.000325565411114939,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1001,2,6.32391070638083e-05,1598,0.00258213640673544,18,0.000681002156162616,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1002,1,6.15574022776239e-05,0,0.000860380990597993,20,0.000368266790463377,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1003,1,4.85743430320105e-05,0,1.63745271060874e-05,24,0.000364081031764134,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1004,1,8.66926744690074e-05,0,0.0835559274926206,17,0.000303525119486679,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1005,1,6.06170818936776e-05,0,0.00088940883968266,21,0.000357353416993065,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1006,1,6.78472080873872e-05,0,0.00566093370261794,18,0.000341258748798432,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1007,1,6.1648480364959e-05,0,0.0018946105434895,20,0.000363793017181353,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1008,2,6.16636862551643e-05,1598,0.00196884917598385,20,0.000683296102118301,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1009,1,5.89518363497023e-05,0,0.00084061430566366,19,0.000367442880836446,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1010,2,7.26902667732791e-05,1598,0.0149414380475855,17,0.000664189899775649,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1011,1,6.82826903379993e-05,0,0.00492531299187697,19,0.000342859852684785,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1012,1,4.7530776177575e-05,0,2.33574699938437e-05,24,0.000354723513782783,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1013,1,7.0318542999789e-05,0,0.012571411056108,17,0.000325992030099004,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1014,1,7.63300511411343e-05,0,0.0173229308880622,18,0.000328577007547462,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1015,1,6.16408802317697e-05,0,0.00182327248216888,20,0.000369431030698298,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1016,1,5.76601510695958e-05,0,0.000534497686081051,20,0.000321978250023073,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1017,1,6.29049506196138e-05,0,0.00164957117051168,20,0.000339289191453492,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1018,2,6.95942654325284e-05,1598,0.0078192389261377,17,0.000643782047482359,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1019,2,4.70743303676505e-05,1598,8.13846874208991e-06,24,0.000705639022511817,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1020,1,6.26291726686291e-05,0,0.00148949501856127,18,0.000367357370179971,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1021,1,5.76335657887154e-05,0,0.000626461802516936,20,0.000320066267377537,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1022,1,7.26797005596337e-05,0,0.0143992604845257,17,0.000344563798481683,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1023,1,5.76934171810996e-05,0,0.000452393540997206,19,0.000355958795255462,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1024,1,5.72180580191108e-05,0,0.000325559332467056,21,0.000347576213096884,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1025,5,5.19885625162464e-05,9571,8.97071103310289e-05,21,0.00150378403094882,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1026,1,5.86957797734343e-05,0,0.000891869730118295,19,0.000368234269417643,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1027,1,5.7454754380925e-05,0,0.000385754394414906,22,0.000317879323137056,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1028,1,6.79578661230037e-05,0,0.0061985286475643,18,0.000325269173315367,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1029,1,7.18648939992813e-05,0,0.017120551563642,17,0.000347929504427799,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1030,1,6.93337031130833e-05,0,0.00687227980848398,17,0.000338605952744283,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1031,1,7.6283469372187e-05,0,0.0204954240382727,18,0.000329152004394379,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1032,2,4.88114414018646e-05,1598,2.09929372447545e-05,21,0.000703435982096561,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1033,1,5.23971705527901e-05,0,5.89466253804693e-05,22,0.000375178415607332,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1034,2,5.19453534881305e-05,1598,8.22410005647372e-05,21,0.000663242983487306,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1035,2,8.87705281846427e-05,1598,0.160807657986309,15,0.00059785026877171,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1036,1,6.80318389006055e-05,0,0.00439010882785658,19,0.000356702530368451,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1037,3,7.84129224496197e-05,3195,0.0192160617469481,17,0.000953028154571865,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1038,1,8.01860315932964e-05,0,0.042657939996564,16,0.000334604770578681,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1039,1,6.39181847235539e-05,0,0.00174319290515846,18,0.000361697680559501,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1040,2,6.48130144533022e-05,1598,0.00615174674485661,18,0.00067687954494614,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1041,1,5.15916008873755e-05,0,0.000145992271041492,23,0.000350101782152815,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1042,1,6.96815552923141e-05,0,0.00366048774296543,18,0.000363774643795394,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1043,1,8.13735861339409e-05,0,0.121826497943866,16,0.000310461629245388,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1044,2,6.96621386276559e-05,1598,0.00334501474751434,18,0.000685883071266952,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1045,3,4.52755014261783e-05,3195,6.74277159576414e-06,23,0.000985159002491399,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1046,1,6.93818080899188e-05,0,0.00820669583011631,17,0.000344368490337408,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1047,1,6.1656082372526e-05,0,0.00153492751009619,19,0.000346751008073956,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1048,2,7.26691374173389e-05,1598,0.0137705040717736,17,0.000667603614900762,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1049,1,5.64111242737068e-05,0,0.000231096272071248,22,0.000335429507593276,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1050,1,5.1703634765524e-05,0,3.38233382119581e-05,23,0.00036907763437896,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1051,1,7.83883358156306e-05,0,0.017821481453353,17,0.000334611260119696,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1052,1,6.79578661230037e-05,0,0.00615519029395078,18,0.000328904077270306,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1053,1,6.1353457267317e-05,0,0.00234694938267862,21,0.000335043178330633,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1054,1,5.17732332384157e-05,0,3.5627644752931e-05,23,0.000345141065574814,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1055,1,7.61556621734826e-05,0,0.0165159685017314,18,0.000348725128425714,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1056,2,7.01213098660683e-05,1598,0.00952096353206024,17,0.000664344103390537,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1057,2,6.26056470293621e-05,1598,0.0024079399797149,19,0.000630784623325372,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1058,1,6.24960939941254e-05,0,0.00208590952050154,19,0.000340476306462553,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1059,1,7.20409192421295e-05,0,0.0250597770133343,17,0.000344760613010171,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1060,2,4.75352949565052e-05,1598,2.42369523932417e-05,24,0.000680095520598835,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1061,3,5.28401585204756e-05,3195,0.000107251760231508,22,0.000964546567338311,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1062,1,5.87302519527809e-05,0,0.00117185268521274,19,0.000381423806602022,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1063,1,5.28569163275014e-05,0,0.000147074739800481,21,0.000330669073130388,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1064,2,6.79671039217019e-05,1598,0.00643192279723639,18,0.000633983050200194,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1065,2,6.06244316459533e-05,1598,0.000889408839682685,21,0.000678100478498312,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1066,1,6.13384039747286e-05,0,0.00122988547260682,19,0.000361160293594936,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1067,1,5.86407083797572e-05,0,0.00106742085412741,19,0.000378331817993457,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1068,1,5.27899487937497e-05,0,0.000111642687475284,23,0.000322499263819708,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1069,3,5.38415980186292e-05,4790,0.000284855563578571,20,0.000960252667015011,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1070,1,6.97301443413988e-05,0,0.0177529985718112,17,0.000336018459876558,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1071,1,4.86073980459826e-05,0,2.12211704773595e-05,24,0.000361549728836989,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1072,1,5.59440559440559e-05,0,0.000273314416824567,20,0.000345766718190237,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1073,1,5.36164280735617e-05,0,0.00013920931204638,20,0.000376084714392876,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1074,1,8.13735861339409e-05,0,0.121826497943866,16,0.000310461629245388,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1075,2,6.27943485086342e-05,1598,0.00395646548257063,18,0.000667945908534977,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
