node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
946,1,6.57981313330701e-05,0,0.000440936988830475,15,0.000262172958296989,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
947,1,5.27537455159316e-05,0,9.17017549032809e-06,17,0.000314491558957252,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
948,1,5.27203711514129e-05,0,7.03793596478442e-06,17,0.000293244425482584,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
949,2,4.73798919738463e-05,1898,7.07274382476384e-07,18,0.000555615324055325,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
950,2,5.71951498512926e-05,1898,4.37710306743972e-05,16,0.000588541142251972,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
951,1,5.02714659159461e-05,0,8.9030134440356e-07,18,0.000287327745399433,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
952,1,6.5291198746409e-05,0,0.000319998652876227,14,0.000268617609459263,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
953,2,6.0562015503876e-05,1898,4.70531223816986e-05,16,0.000561568938108324,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
954,2,5.43242068665798e-05,1898,7.19104536534835e-06,17,0.000573556625290571,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
955,1,5.42947116950809e-05,0,7.31127219062126e-06,17,0.000290977535256202,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
956,2,5.25430853299706e-05,1898,5.70311711364217e-06,16,0.000541793288574651,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
957,1,6.52741514360313e-05,0,0.000438301134165178,15,0.000301135002948831,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
958,1,5.97228858098423e-05,0,3.91992129516352e-05,16,0.000314187110931762,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
959,2,7.11946461626086e-05,1898,0.00301744038789454,14,0.000542484170877876,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
960,3,9.59692898272553e-05,15135,0.125298616030489,12,0.000707248814263787,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
961,1,3.53082409434362e-05,0,1.99056868039489e-10,21,0.000324314884636624,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
962,1,5.72016931701178e-05,0,4.44582191954304e-05,16,0.000309203307881087,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
963,2,4.07597619629901e-05,1898,1.28693635453119e-08,19,0.000558901410318284,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
964,1,6.90894016857814e-05,0,0.0004625198713909,15,0.00026665970587832,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
965,2,6.11396429444852e-05,1898,5.88635687098538e-05,16,0.000547593415022536,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
966,2,4.5028818443804e-05,1898,1.02051319322817e-07,19,0.000589538765988064,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
967,1,6.81570338058888e-05,0,0.0004156334560925,15,0.000266447124267366,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
968,1,7.0402703463813e-05,0,0.0020364661805319,14,0.000309635371271907,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
969,1,6.39631572214405e-05,0,0.000344475717712165,15,0.000295747911323028,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
970,2,5.53709856035437e-05,1898,8.03913103584544e-06,17,0.000561160529428657,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
971,1,5.77834277129319e-05,0,5.00788945844248e-05,15,0.000295798613484758,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
972,1,6.4143681847338e-05,0,0.000339375575526025,15,0.00027959766645987,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
973,1,5.7058085130663e-05,0,4.12487258819373e-05,16,0.00031388003728395,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
974,2,5.88235294117647e-05,1898,8.83827440184115e-05,16,0.000564425032926162,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
975,2,6.58414537792995e-05,1898,0.000556874671989379,15,0.00056386681072763,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
976,2,7.23589001447178e-05,1898,0.00216321705398806,14,0.000555475919631654,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
977,1,5.51937299922729e-05,0,7.02136376073126e-06,17,0.000287334970585036,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
978,2,5.43892091808985e-05,1898,7.3024130170035e-06,17,0.000546704905756377,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
979,2,7.28013977868375e-05,1898,0.00269240233633506,14,0.000557835220907347,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
980,1,6.8259385665529e-05,0,0.000347193011011743,15,0.000295930014310763,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
981,1,8.11951932445599e-05,0,0.0157256687814737,13,0.00027959286723376,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
982,2,7.71843161469589e-05,1898,0.00257290666791854,14,0.000515028898840288,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
983,1,6.23441396508728e-05,0,0.000280781224330069,15,0.000299950695497081,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
984,1,5.77433883820303e-05,0,4.8031521985764e-05,16,0.000314433909613598,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
985,2,5.29604914733609e-05,1898,1.10903220688141e-05,17,0.000580993083025463,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
986,1,7.24217844727694e-05,0,0.00230808568707855,14,0.000282180703373461,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
987,2,5.74382538770821e-05,1898,4.07077592991897e-05,16,0.000553940308970419,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
988,1,7.2928821470245e-05,0,0.00262477460556311,14,0.000263118636779659,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
989,1,4.92271339962587e-05,0,9.02134972983128e-07,18,0.00031720206795274,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
990,2,5.42064180398959e-05,1898,6.62775712971329e-06,17,0.000574842984358644,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
991,1,6.59022011335179e-05,0,0.000574939993874018,15,0.00028298809124264,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
992,1,5.15145270966413e-05,0,5.24833178233592e-06,17,0.000314857561983638,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
993,2,6.4968814968815e-05,1898,0.000356100468686902,15,0.00055973340716369,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
994,3,5.29661016949153e-05,5690,4.78790604782926e-06,17,0.000817387005691848,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
995,2,8.11161583387411e-05,1898,0.015228420519108,13,0.000558322925313952,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
996,2,5.75506445672191e-05,3794,4.29192750869129e-05,16,0.000541165810040698,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
997,1,5.75175428505694e-05,0,4.16316973237446e-05,16,0.000303884618104831,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
998,1,7.03729767769177e-05,0,0.00193989834254456,14,0.000304044337169282,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
999,1,7.38770685579196e-05,0,0.00310601735112239,14,0.000285426022011128,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1000,1,8.11293201362973e-05,0,0.0157068000308672,13,0.000291087658420133,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1001,1,5.07665752868311e-05,0,4.42516645815268e-06,17,0.000321902294231484,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1002,1,5.61482313307131e-05,0,3.4787493483608e-05,16,0.000312163028582666,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1003,2,4.56037942356804e-05,1898,1.31841996641107e-07,19,0.000568004699044835,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1004,1,7.03927917781219e-05,0,0.00203338340463993,14,0.000304988443968128,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1005,2,5.71951498512926e-05,1898,4.31605120583786e-05,16,0.000576061706215573,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1006,1,5.4987352908831e-05,0,8.25553932188981e-06,17,0.000286168305052659,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1007,3,6.58154534684744e-05,3795,0.000454366536607145,15,0.00076472697996039,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1008,1,8.11161583387411e-05,0,0.0154639114657791,13,0.000292085997732793,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1009,1,5.88166098106105e-05,0,8.70765955811947e-05,16,0.000293421226623774,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1010,1,7.42942050520059e-05,0,0.00348566913675585,14,0.000270784720092084,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1011,1,4.59052515607786e-05,0,1.30723911980436e-07,19,0.000288748699515742,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1012,1,4.97958370680211e-05,0,1.01864771942887e-06,18,0.000314002188756691,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1013,2,6.41601437187219e-05,1898,0.000360143014677757,15,0.000552620572047886,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1014,1,8.11161583387411e-05,0,0.0154639114657791,13,0.000292085997732793,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1015,2,8.12611734113441e-05,11358,0.015471425386271,13,0.000497949274074036,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1016,1,6.47836227001814e-05,0,0.00037741132498794,15,0.000315669515354434,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1017,1,6.27825213460573e-05,0,0.000384289831338531,15,0.000287862414010709,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1018,1,4.41189446748434e-05,0,1.23680285981214e-07,19,0.000296318333759703,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1019,1,5.15942627179858e-05,0,5.24685564318264e-06,17,0.000323773593562532,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1020,3,6.42425799820121e-05,3795,0.000390288000712258,15,0.000808394415383131,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1021,1,5.85480093676815e-05,0,5.79081900857656e-05,16,0.000284923567202329,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1022,1,8.124796880078e-05,0,0.0165043579938063,13,0.000279605235244355,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1023,2,7.11743772241993e-05,3794,0.00306626812155709,14,0.000524079584485292,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1024,1,5.85343011004449e-05,0,6.87282440274158e-05,16,0.000317666502230131,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1025,2,8.79662209711471e-05,3794,0.0187929443805536,13,0.000496277596624724,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1026,2,5.71363272768826e-05,1898,4.29855490540103e-05,16,0.000587514207189263,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1027,1,7.0412617941135e-05,0,0.00200184125772052,14,0.000299994777440447,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1028,2,6.83994528043776e-05,5688,0.00036981056358756,15,0.000507750136264343,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1029,1,5.71755288736421e-05,0,4.18752647827921e-05,16,0.000311660016185309,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1030,2,8.124796880078e-05,3794,0.0164793739123508,13,0.000524928135000697,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1031,1,6.45577792123951e-05,0,0.000337400366914734,15,0.000270962191513942,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1032,1,6.90894016857814e-05,0,0.000462519871390904,15,0.00026665970587832,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1033,3,6.81756203981456e-05,3795,0.000428292338194865,15,0.000772972959324467,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1034,2,6.4283877603497e-05,1898,0.000299992022443526,15,0.000548338775558421,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1035,1,7.28544368352033e-05,0,0.00265459766821733,14,0.000280437578118012,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1036,1,5.15942627179858e-05,0,5.32107401763972e-06,17,0.000329077353877984,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1037,1,7.11541198235378e-05,0,0.00302027411721713,14,0.000278703078233015,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1038,1,6.04814322003145e-05,0,5.93686962131422e-05,16,0.000280687423452424,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1039,2,5.81462960809396e-05,1898,5.93583442717653e-05,16,0.000571463611732046,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1040,1,8.20883270398949e-05,0,0.0226138538130224,13,0.000269987999146191,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1041,3,5.63761416168677e-05,11363,3.71939589235943e-05,16,0.000773774200278504,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1042,3,6.11172228333945e-05,3795,5.88351985948073e-05,16,0.000820494081009639,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1043,2,7.03828828828829e-05,1898,0.00199850977701026,14,0.000572416887293045,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
