node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
433,4,0.000175901495162709,2176.48439774638,0.0177339038582235,6,0.000664740273797115,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
434,6,0.00018723085564501,2979.70026631987,0.0242444336741406,5,0.000959982615147688,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
435,2,0.000156298843388559,424.106618653692,0.00426413143373391,6,0.000356907796839038,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
436,2,0.000154487872701993,178.8553519704,0.00305600654291224,6,0.000361818846137868,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
437,3,0.000145900204260286,585.024804786058,0.00231008012523692,7,0.000518681056487163,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
438,4,0.000200280392549569,1392.43159143827,0.0808358210238551,5,0.000635708917962489,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
439,6,0.000161316341345378,1830.0361728335,0.00426386180893567,6,0.000960232818107604,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
440,2,0.000150060024009604,60.3641518983775,0.00200549629462165,6,0.000374648165987842,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
441,4,0.00015255530129672,306.092697566184,0.00277154787175469,6,0.000689865287656222,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
442,7,0.000146434324205594,1557.25229861263,0.00228770411565942,7,0.00115739053149587,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
443,2,0.000139997200055999,68.197390006794,0.00130366641770306,7,0.000388711054692707,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
444,5,0.000147775971627013,1423.63307845205,0.00151540096738374,6,0.000843372822506241,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
445,3,0.000144009216589862,420.491224464964,0.00107391734484575,7,0.000536400251937242,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
446,2,0.000142389292325217,96.2109874647692,0.00147481974347404,7,0.000376005309455642,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
447,2,0.000148632580261593,64.607804391728,0.00224998555829419,6,0.00037296253209962,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
448,3,0.000137494843943352,402.461271915474,0.000832896749433202,7,0.000539151075059391,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
449,5,0.000178858880343409,2339.9403209971,0.0144580405432827,6,0.000820940481296153,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
450,3,0.000157828282828283,795.60466802284,0.0043014548761946,6,0.000520509401866889,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
451,2,0.000171379605826907,306.141775106882,0.0162216968243786,6,0.000348549277996307,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
452,4,0.000164663263625885,1052.04329718386,0.0131613375942591,6,0.000662860300131897,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
453,3,0.000158353127474268,1264.36910908331,0.00692264410282622,6,0.000539850993823882,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
454,4,0.000199680511182109,2651.00286621805,0.0740806829838584,5,0.000664766250372233,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
455,5,0.000163052339801076,1657.05886873167,0.00788644707102143,6,0.000825549897903897,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
456,2,0.000167982529816899,0,0.00989984955626027,6,0.00035278102771729,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
457,2,0.000165700082850041,194.895656045402,0.00900716204903196,6,0.000361304618901188,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
458,3,0.000179953212164837,1524.54349809194,0.017550521768188,6,0.000491758837425681,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
459,3,0.000174246384387524,59.9862107175748,0.0183632578088848,6,0.000513948995376065,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
460,4,0.000169952413324269,784.534302263095,0.0154621051034194,6,0.0006773828914338,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
461,2,0.000159159637116027,111.120161727745,0.00636139935064489,6,0.000372184574106589,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
462,2,0.00014585764294049,204.256973385726,0.00218389139388656,6,0.000369596681338472,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
463,6,0.000201328769881216,2936.74441205732,0.0862812447482018,5,0.00096537166815996,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
464,3,0.000179597701149425,1891.34937577137,0.0162474910310381,5,0.000521594819125739,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
465,7,0.000165425971877585,3619.34410739012,0.00859941029006252,6,0.00111918238343085,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
466,3,0.000211104074308634,2127.56822448698,0.0869844639273948,5,0.000503451557371443,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
467,2,0.000157878118092832,119.2829531905,0.00588351405986673,6,0.00037467579872459,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
468,4,0.000155086848635236,1089.06135788716,0.00279712203868584,6,0.000672969296310537,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
469,5,0.00016121231662099,1310.76245472826,0.00783072343386131,6,0.000855728862058095,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
470,5,0.000167813391508642,2151.33683447752,0.00912135699377197,6,0.00081213810639582,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
471,6,0.000168095478231636,2091.31426531573,0.0144987801040729,6,0.000981239328313032,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
472,3,0.000166251039068994,714.867758223174,0.0113033754610768,6,0.000521871023264934,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
473,2,0.00014194464158978,108.297043468165,0.0014664008911318,7,0.000372894694663342,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
474,6,0.000169491525423729,3469.83871335802,0.0092593815279943,6,0.000964614274373778,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
475,3,0.000161030595813205,607.509999766503,0.00798412889470489,6,0.000528104299023987,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
476,3,0.000180897250361794,1594.76065003142,0.0163202591189713,6,0.000509457557186435,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
477,2,0.000161603102779573,204.746124527468,0.00884705623847864,6,0.000359821844029834,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
478,3,0.000148478099480327,311.403186632299,0.00314770766601935,7,0.000514104470410158,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
479,4,0.000169090294217112,2790.48511777723,0.0101084725915091,6,0.000659101080128182,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
480,3,0.000167336010709505,817.471343162022,0.00962355502606309,6,0.000513942962113497,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
481,2,0.000199680511182109,1005.15780403388,0.0733613037779652,5,0.000352936461393553,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
482,7,0.000178571428571429,4255.90790923508,0.0169885904572249,6,0.00113493161693609,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
483,6,0.000145645208272648,1374.14288914596,0.00195619000884662,7,0.00104686772717068,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
484,2,0.000146391450739277,156.622150955624,0.00171605919372304,6,0.000374344463003177,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
485,7,0.000153421294875729,2323.84060876027,0.00289383570497706,6,0.00114461847759881,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
486,2,0.00015135462388376,219.145787007109,0.00346429730608153,6,0.000359621330529652,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
487,3,0.000171614896172988,321.225415271003,0.0110290065583435,6,0.000513968439090387,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
488,4,0.000157505118916365,963.299768616979,0.003113812622647,6,0.000657417757625828,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
489,2,0.00016498927569708,147.258369978723,0.0102627669986588,6,0.000362034314056188,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
490,5,0.000167813391508642,2388.02716012475,0.0109992729654853,6,0.000826359148182361,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
491,5,0.000152765047357165,1060.36754847065,0.00295321990859944,6,0.00080261840251731,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
492,6,0.000169004563123204,2015.41417491221,0.0102681121935638,6,0.000928005709430443,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
493,2,0.00014760147601476,23.8894901394902,0.00233190761675162,6,0.000383784740252748,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
494,7,0.000156323276535876,1952.84984126598,0.00369801496095325,6,0.00112802659013202,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
495,4,0.000166917042230012,1591.44936795542,0.00780444161583727,6,0.000686487015155919,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
496,8,0.00020259319286872,8209.97817266322,0.0799674033171316,5,0.00124723450411882,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
497,3,0.000144675925925926,537.444472853923,0.00154729574643995,6,0.000537771320044657,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
498,2,0.000156347717323327,73.6771818289439,0.00619205199188961,6,0.000383168041961299,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
499,3,0.000173490631505899,632.504478858097,0.0158128100616165,6,0.000494846338843332,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
500,3,0.000164068908941756,563.637746118013,0.00794728931856889,6,0.000529114028777941,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
501,3,0.000198452073824171,2080.08308181972,0.0784497981815736,5,0.000531354019116433,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
502,2,0.000169577751399016,330.001971323586,0.00930717208679854,6,0.000353223454714565,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
503,5,0.000159540523292916,2635.61640731342,0.0041808481021975,6,0.000828610239847689,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
504,2,0.000201005025125628,556.505436198735,0.0760491673775014,5,0.000343622320962549,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
505,3,0.000169750466813784,991.048489419661,0.0102355939751485,6,0.000530583201627788,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
506,4,0.000211640211640212,3509.35974874337,0.0877173761364009,5,0.000646980149015947,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
507,3,0.000159286396941701,1146.97699573799,0.00647449064909956,6,0.000547621434517372,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
508,5,0.000157678965625985,1485.72748348124,0.00423488709340848,6,0.000813253643996984,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
509,2,0.000151998784009728,405.324155069049,0.00203819007871,6,0.000372508097333842,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
510,3,0.000178858880343409,1834.73994415535,0.0190553529503049,6,0.000514482127636639,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
511,5,0.000199760287654814,4355.93842526368,0.074490796783833,5,0.000844729160542008,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
