node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
976,1,0.000141743444365698,0,0.000294263146414884,13,0.000563899841856083,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
977,1,0.000175839634253561,0,0.0305975995316282,11,0.000498266161990658,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
978,1,0.000152975370965275,0,0.00203746849878033,12,0.000537684300484599,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
979,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
980,1,8.78503030835456e-05,0,3.83733860852841e-08,18,0.000565504536305334,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
981,1,0.000132643586682584,0,0.000261399983530308,13,0.000585215837818846,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
982,1,9.28418902608857e-05,0,1.82511692068339e-07,17,0.000564457912814105,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
983,1,0.000130565347956652,0,0.00062071161849372,13,0.000584564401001607,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
984,1,0.000132538104705103,0,0.000266276507393567,13,0.000584708715470511,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
985,1,0.000101491931391454,0,1.08418069346151e-06,16,0.000574603248771105,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
986,1,9.5428953144384e-05,0,2.37742223679973e-07,17,0.000601383949770688,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
987,1,0.000141063619692481,0,0.0194951681915105,13,0.00056343479883813,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
988,1,0.000100170289492137,0,6.1305602473141e-05,16,0.000584917762625392,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
989,1,0.000124177325220415,0,0.00301553090521785,14,0.000563086406176927,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
990,1,9.27041809585612e-05,0,1.54365187736865e-07,17,0.000587153268070362,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
991,1,0.000111919418019026,0,9.02019395185315e-06,15,0.000551737416643567,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
992,1,9.28074245939675e-05,0,1.78885556685509e-07,17,0.000579323357462588,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
993,1,8.61103935244984e-05,0,2.40782255055493e-07,17,0.000613564424785609,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
994,1,0.000117577895355673,0,4.26191769693183e-05,14,0.000612657383886465,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
995,1,0.000141262890238734,0,0.0207229100032562,13,0.000546094475443664,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
996,1,0.000110558319513543,0,0.000429676659229986,15,0.000603308203806487,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
997,1,8.93415527561869e-05,0,4.12519398862634e-07,17,0.000606863919130098,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
998,1,0.000101081572829273,0,7.14312816568894e-05,16,0.000585680244448746,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
999,1,9.24299842869027e-05,0,1.74209936452655e-07,17,0.000593865992547456,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
1000,1,9.83574309039048e-05,0,9.40341488657206e-07,16,0.000576880395269632,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
