node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
679,12,0.000527704485488127,251.842669550323,0.312107045844896,4,0.00103674576813574,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
680,19,0.000556792873051225,636.097944554718,0.502594751125268,3,0.00151148183078831,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
681,16,0.000547345374931582,398.647558142549,0.455861393873237,3,0.0012942222534023,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
682,13,0.000530503978779841,313.021930082477,0.345417532807679,4,0.00111350442844519,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
683,18,0.000556483027267668,521.367497018909,0.513983361289287,3,0.00142943787686613,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
684,21,0.000563063063063063,755.449306617181,0.564553599788755,3,0.00164239339223318,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
685,23,0.000573394495412844,927.189823865952,0.61019963188552,3,0.00178685107597932,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
686,22,0.00056785917092561,788.038715596176,0.599723119137233,4,0.00170553184186202,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
687,21,0.000569476082004556,723.955603141536,0.614349219848853,3,0.00162785505485168,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
688,21,0.000564652738565782,746.332440319002,0.587890822928743,3,0.00163670298706042,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
689,11,0.000523834468308015,196.340931866094,0.28598318602696,4,0.000962440580607998,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
690,19,0.000548847420417124,609.02101052254,0.474918868963927,4,0.00151916328102506,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
691,20,0.000558971492453885,644.963734049831,0.540098229894858,4,0.00157196266526134,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
692,12,0.000527704485488127,222.189235312036,0.322755053010322,4,0.00103102325030352,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
693,18,0.000549148819330038,549.917407445234,0.462571265431265,4,0.00145207779287084,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
694,22,0.000573394495412844,771.251318193346,0.680102557145441,3,0.00168953680856189,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
695,12,0.000522739153162572,234.908084777792,0.306203972781898,4,0.00103830226271879,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
696,18,0.000556792873051225,566.37308990823,0.49909645172785,3,0.00143870737382635,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
697,17,0.000543183052688756,546.103803346968,0.402163117458328,3,0.00139558932363033,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
698,21,0.000564971751412429,775.83409370648,0.570303916741148,3,0.00165090234193152,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
699,21,0.00056369785794814,732.363963609577,0.565848015198045,3,0.001639833088828,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
700,23,0.000577034045008655,867.496029452335,0.685339402821278,3,0.00176537433240982,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
