node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
768,34,0.000348189415041783,1126.1139357308,0.667044141379542,3,0.000934852190721612,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
769,26,0.000336021505376344,606.368139381558,0.555118009011063,3,0.000737810466637511,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
770,36,0.00035880875493362,1109.11523697315,0.828617981212546,3,0.000963141015670649,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
771,30,0.000343406593406593,766.238672512574,0.65631465316509,3,0.00082890448590704,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
772,37,0.000353857041755131,1312.51382148806,0.751108024399832,3,0.00100399965045265,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
773,35,0.000350385423966363,1155.5936120939,0.726068392405889,3,0.000952854638927104,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
774,30,0.000342817963661296,809.475974069798,0.637618032199494,3,0.000831517862233473,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
775,33,0.000347584289190129,996.234846579202,0.690805699609572,3,0.000904220161930036,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
776,24,0.000333667000333667,532.307604428044,0.519441307636073,3,0.000689177821616026,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
777,42,0.000360490266762797,1648.78140570802,0.853005444373011,3,0.00112008461884632,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
778,33,0.000347342827370615,1014.75839144197,0.684455603258046,3,0.000904745394092378,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
779,25,0.00033255736614566,554.412545456573,0.522199982799122,3,0.000715220284884868,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
780,36,0.000353982300884956,1191.89954482423,0.768829071956848,3,0.000972793717873871,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
781,28,0.000336134453781513,782.590626622977,0.547403578103714,3,0.000793570332132499,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
782,31,0.000346500346500347,834.113718451073,0.682308838014137,3,0.00085044012753207,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
783,28,0.000339443312966735,693.167369212469,0.615869779894427,3,0.00078174125906402,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
784,29,0.000338983050847458,795.061793795818,0.584104239518136,3,0.000813359452655621,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
785,19,0.00032071840923669,346.283088656061,0.378709814427682,3,0.000578049941317109,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
786,30,0.000342348510783978,833.369884823469,0.63139141080246,3,0.000832033002284955,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
787,27,0.00033478406427854,720.851958693553,0.518481534957115,3,0.000771877391509405,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
788,24,0.000329055610398157,553.704507123342,0.475444108071693,3,0.000696228668585714,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
789,33,0.000348310693138279,1014.86981815891,0.698854940674855,3,0.000904637725588539,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
790,38,0.000356887937187723,1414.41709738217,0.785066449907329,3,0.00102725025804568,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
791,25,0.000334001336005344,568.914544415058,0.515472948461936,3,0.000714459770630877,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
792,29,0.000341413451689997,757.496080563011,0.613461927628957,3,0.000807480139218476,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
793,29,0.00034106412005457,861.295172703484,0.568318012653224,3,0.000817312380754186,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
794,25,0.000336247478143914,557.822603449922,0.536829770522847,3,0.000712930772525351,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
795,35,0.000349772647778944,1138.89695339809,0.734785926729239,3,0.000952394302262145,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
796,24,0.00033288948069241,511.591500991285,0.520873506562617,3,0.000688506553579027,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
797,30,0.000343406593406593,883.282473072857,0.608427087368934,3,0.000836402790450507,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
798,37,0.000350140056022409,1262.87965062371,0.757061216766893,3,0.00100172106462433,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
799,18,0.000317863954227591,315.647078358192,0.346660547376012,3,0.000555216450715546,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
800,35,0.00035498757543486,1115.84737800457,0.759095543172378,3,0.000945237669725131,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
801,28,0.00033955857385399,711.768458115123,0.588524762897239,3,0.000786340746632462,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
802,32,0.000348189415041783,916.698735348621,0.690615422722711,3,0.000876940072327818,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
803,29,0.000340831629175187,853.818684139038,0.585345462773885,3,0.00081660447951029,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
804,39,0.000359582883854729,1316.41897929029,0.867300553992118,3,0.00103722887742041,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
805,34,0.000351123595505618,1098.4643099139,0.701814349985977,3,0.000929253739132525,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
806,17,0.000317965023847377,273.934907296704,0.346317565591118,3,0.000528320020411271,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
807,33,0.000346020761245675,1086.19520124027,0.646276060458242,3,0.000913250030429714,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
808,23,0.000331564986737401,493.348301974156,0.484580691534924,3,0.000667965408098996,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
809,19,0.000319897632757518,335.878464907211,0.367829402228688,3,0.000578156317622008,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
810,23,0.00033167495854063,508.635579893141,0.466961288305162,3,0.000669675644766265,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
811,30,0.000345781466113416,821.332034057068,0.638130310789161,3,0.000830868169662161,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
812,39,0.000357270453733476,1383.02081393251,0.82657477639315,3,0.00104405952374765,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
813,26,0.000337952010814464,634.714586503076,0.545855785992233,3,0.000738289604757004,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
814,28,0.00033955857385399,737.48367578863,0.56863970221948,3,0.000789218021257141,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
815,24,0.000327546675401245,578.281224344074,0.452117404483089,3,0.000702193792846386,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
816,31,0.000346260387811634,880.43118252486,0.669136716805441,3,0.000854180320066727,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
817,23,0.00032797638570023,505.433404716772,0.45813758441852,3,0.000671896960670035,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
818,31,0.000344708721130645,884.391741367418,0.655633855782662,3,0.000855671393784057,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
819,28,0.000340251786321878,729.816147181838,0.585676276526782,3,0.000786479331308871,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
820,29,0.000341646737273659,759.69496460872,0.625522214891311,3,0.000806264886309021,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
821,22,0.000327546675401245,420.531475579959,0.465524073852638,3,0.000643260400315437,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
822,25,0.000332336324360253,576.896680017779,0.513072275661579,3,0.000716692418143255,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
823,23,0.000332667997338656,499.757002610037,0.4882321862424,3,0.000667061230006453,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
824,27,0.000336700336700337,639.404883711676,0.573731957333096,3,0.000760886487407492,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
825,28,0.000337154416722859,745.274422471993,0.551356456700837,3,0.000792234367596632,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
826,19,0.00032133676092545,329.646476305837,0.396818482471544,3,0.000573644938606732,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
827,33,0.000350385423966363,997.413608945259,0.697432684175093,3,0.000901919042318273,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
828,32,0.000350017500875044,924.403453056397,0.698502550512505,3,0.000875795348491843,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
829,31,0.000344827586206897,941.512259651293,0.632346803477325,3,0.000860642514727977,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
830,30,0.000338638672536404,834.381845284867,0.589318037586994,3,0.000839860390518091,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
831,33,0.00034952813701503,1013.98572708235,0.696401611283299,3,0.000903138060819078,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
832,27,0.000341296928327645,685.824481047003,0.572519108768474,3,0.000760752609957272,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
833,26,0.000336247478143914,610.479033870105,0.546128491992639,3,0.000737848344757368,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
834,31,0.000342817963661296,894.896143327296,0.639976102741063,3,0.000858909700578923,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
835,28,0.000339904826648538,704.947886044501,0.601935177109267,3,0.000784081567875968,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
836,28,0.000340367597004765,726.244775101722,0.595794587560196,3,0.000785940374190706,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
837,42,0.00036231884057971,1618.13331208212,0.913562897443698,3,0.00111377710446411,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
838,36,0.000353481795687522,1216.23509072652,0.747126565736466,3,0.000976605447449285,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
839,30,0.000344827586206897,885.769983332455,0.62717080407793,3,0.000834058264071688,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
840,36,0.000354107648725212,1158.1683246455,0.778607482863254,3,0.000970504218626969,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
841,31,0.000345423143350605,893.183904938547,0.659056743387209,3,0.000856282180001876,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
