node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1912,1,4.58127176104087e-05,0,0.000268910520269525,16,0.000275392746842719,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1913,1,4.51752800867365e-05,0,0.00028352109676955,17,0.000240211767993973,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1914,1,6.42921435000643e-05,0,0.0197821608710759,13,0.000240883352838555,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1915,1,4.33990105025605e-05,0,1.45938508623917e-05,17,0.000235164177118406,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1916,1,4.87234457220815e-05,0,0.000956925653449673,16,0.000259567798615771,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1917,1,3.95914165808853e-05,0,2.31597547426849e-06,18,0.000259908796319228,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1918,2,6.53253200940685e-05,2198,0.0422038967875176,13,0.000446375447118571,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1919,1,4.55663902305659e-05,0,0.000104747625846706,16,0.000278650064906778,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1920,1,5.12085210979107e-05,0,0.000558087524178751,15,0.000248510265578177,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1921,1,4.46189541317151e-05,0,4.13328024462403e-05,16,0.000262436326600976,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1922,1,5.76767793286423e-05,0,0.00389772304712164,14,0.000241244802078201,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1923,1,5.11038430089943e-05,0,0.000495266269821368,15,0.000271237402431792,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1924,2,4.11285679032656e-05,4394,5.18605822467276e-05,18,0.000462642418745165,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1925,1,4.06173842404549e-05,0,6.3797320777485e-06,17,0.000280041427835667,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1926,1,4.32301573577728e-05,0,6.77438304894521e-05,17,0.000260396665722251,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1927,1,3.64192585038969e-05,0,3.68295403688643e-07,19,0.000282048867697152,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1928,1,4.155239757334e-05,0,1.83965333264099e-05,17,0.000279372423851788,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1929,1,3.83582662063675e-05,0,3.65535523663669e-06,18,0.00026798904503232,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1930,1,4.58421197396168e-05,0,0.000127693362318487,16,0.000262211445290199,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1931,1,4.01735497348546e-05,0,2.59928399157976e-05,18,0.000267328107671041,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1932,1,3.92587939698492e-05,0,6.00009557478458e-06,18,0.000255737220857556,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1933,1,5.32821824381927e-05,0,0.00206857774283765,15,0.000226178625162614,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1934,1,4.4847071486232e-05,0,0.000304048810027105,17,0.00025186245156862,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1935,1,3.80691335465205e-05,0,3.03251637307032e-06,18,0.000284879851011478,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1936,1,3.57679376207168e-05,0,4.5010275608549e-07,19,0.000281681917349186,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1937,1,5.46209307406598e-05,0,0.00702383184605688,15,0.000239479768397218,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1938,1,3.80807311500381e-05,0,3.04399740906287e-06,18,0.000274528036398996,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1939,1,4.72813238770686e-05,0,0.000205469422235198,16,0.000250836602238094,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1940,1,4.7254512805973e-05,0,0.000199629832426047,16,0.00026687846911777,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1941,1,4.15489446568057e-05,0,2.06985904862291e-05,17,0.000278956026994506,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1942,1,4.59178987969511e-05,0,0.000116652661284353,16,0.000243885085924921,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1943,1,3.7684654808562e-05,0,7.1769972974543e-06,19,0.000271940261223202,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1944,1,4.58926112895824e-05,0,0.000143695431913813,16,0.00024961311030844,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1945,1,6.53167864141084e-05,0,0.0411286660444451,13,0.000227167771392406,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1946,1,4.57121960138965e-05,0,0.000122983976526997,16,0.000267818313227877,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1947,1,4.23405876873571e-05,0,1.35502154073815e-05,17,0.000267910426228333,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1948,1,4.43852640923214e-05,0,4.0444218529497e-05,16,0.000273121243047657,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1949,1,4.59178987969511e-05,0,0.000116652661284353,16,0.000243885085924921,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1950,2,4.1583499667332e-05,2198,3.51272002505116e-05,17,0.000518675723569123,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1951,1,4.45831475702185e-05,0,3.89237439159606e-05,16,0.000272547932227915,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1952,1,3.96227910294001e-05,0,2.39029989612583e-06,18,0.000263211887995478,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1953,1,5.11038430089943e-05,0,0.000508958824682532,15,0.000272881086702519,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1954,1,4.18305028026437e-05,0,1.9140002912436e-05,17,0.000280413695614862,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1955,1,4.48913629017777e-05,0,0.000285333539411043,17,0.000250539706710606,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1956,1,5.08130081300813e-05,0,0.000649368271837566,15,0.000257500101016024,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1957,1,4.73888730925979e-05,0,5.76824506337996e-05,16,0.000232387772361573,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1958,1,5.46567555749891e-05,0,0.00623528762628547,15,0.000254339086688617,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1959,1,4.0650406504065e-05,0,3.51302583056953e-05,18,0.000275136876196122,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1960,1,3.81010439686047e-05,0,5.60683914817447e-06,18,0.000288619000698464,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1961,1,3.61428364898077e-05,0,9.82744579501451e-07,19,0.000276900410248269,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1962,1,4.23370025402202e-05,0,1.31959707993622e-05,17,0.000272734946851898,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1963,1,4.92853622474125e-05,0,0.00022342825827652,15,0.000273998254227994,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1964,1,4.1101520756268e-05,0,4.6389539243555e-05,18,0.000258607069626915,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1965,1,4.07398354110649e-05,0,9.44549797851392e-06,17,0.000262439999223736,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1966,1,3.81912618392912e-05,0,4.03573343559549e-06,18,0.000273468015370179,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1967,1,5.08233380768449e-05,0,0.000671594346645963,15,0.000266172508749979,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1968,1,4.4048982468505e-05,0,0.00015835457920664,17,0.000260864371022438,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1969,1,4.9480455220188e-05,0,0.00136713011140087,16,0.000254077323276881,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1970,1,4.30551967622492e-05,0,5.21647624756164e-05,17,0.000264360247004138,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1971,1,5.43006081668115e-05,0,0.00492550288677373,15,0.000258009609646508,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1972,1,3.96447827465905e-05,0,2.60558338895167e-06,18,0.000258115047561101,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1973,2,5.576622797234e-05,2198,0.00906311713332778,15,0.000456609177586911,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1974,2,3.77216144851e-05,2198,8.49414904445032e-06,19,0.000505298460434845,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1975,1,4.72589792060492e-05,0,0.000204988876698873,16,0.000263099075549683,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1976,1,5.26759376316898e-05,0,0.00108716373436429,15,0.000254464210616478,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1977,1,4.17153345569831e-05,0,1.96192315717798e-05,17,0.00026485387625811,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1978,2,5.43065059194091e-05,2198,0.00505427079097047,15,0.000494660125402819,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1979,1,4.16909864087384e-05,0,3.96814304922276e-05,17,0.000252394621532698,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1980,1,4.96770988574267e-05,0,0.00144661230002185,16,0.000262240718656277,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1981,1,4.66766243465273e-05,0,8.04511011646212e-05,16,0.000250127675343586,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1982,1,4.3222683264177e-05,0,6.42017633036638e-05,17,0.000266781411798412,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1983,1,4.06206840523194e-05,0,3.03989553830225e-05,18,0.00028465706321214,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1984,1,4.73754026909229e-05,0,0.000199670565550057,16,0.000239380278588754,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1985,1,4.30589045814674e-05,0,5.3568238611537e-05,17,0.000264129654597207,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1986,1,5.08388408744281e-05,0,0.00127339662276887,15,0.000264737186383786,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1987,1,4.49276664570042e-05,0,0.000346564100097486,17,0.000263861837683784,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1988,1,4.09768890345845e-05,0,6.01697019179802e-05,18,0.000249609887914054,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1989,1,4.13496526629176e-05,0,6.78679435810185e-06,17,0.000275230808269358,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1990,2,7.47272455537289e-05,2198,0.100815817117355,12,0.000433400394729254,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1991,1,4.57121960138965e-05,0,0.000122983976526998,16,0.000267818313227877,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1992,1,4.43852640923214e-05,0,4.04442185294957e-05,16,0.000273121243047657,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1993,2,6.15839389087326e-05,2198,0.0268449069345039,14,0.000480156451893737,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1994,1,3.74812593703148e-05,0,7.08308527110792e-06,19,0.000266332582878538,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1995,1,4.87757291971515e-05,0,0.00118130338383986,16,0.000262445824876548,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1996,1,4.78927203065134e-05,0,7.93245080444675e-05,16,0.000222235440880073,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1997,1,4.72321934630644e-05,0,0.000188024114332789,16,0.000266356314223006,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1998,1,4.30589045814674e-05,0,5.35671992572094e-05,17,0.000266387601431042,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
1999,1,3.48334958896475e-05,0,1.35579627903748e-06,20,0.000282933663866421,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2000,1,4.67333395644453e-05,0,8.33477000352495e-05,16,0.000242531171087138,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2001,1,5.54692700244065e-05,0,0.00736318331831761,15,0.000238286796992049,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2002,1,4.16909864087384e-05,0,3.96814304922303e-05,17,0.000252394621532698,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2003,1,4.48028673835125e-05,0,0.000259517883088371,17,0.000257156894710524,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2004,2,3.71057513914657e-05,2198,6.25915504196807e-06,19,0.00051492817780156,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2005,1,3.47366958454912e-05,0,1.70442911306132e-06,20,0.000273428262368716,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2006,1,3.64192585038969e-05,0,3.6829540368708e-07,19,0.000282048867697152,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2007,1,5.46567555749891e-05,0,0.00623528762628547,15,0.000254339086688617,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2008,1,5.75638959244762e-05,0,0.00302382227879702,14,0.00024722605322704,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2009,1,4.60405156537753e-05,0,9.36161119992461e-05,16,0.000256174439908857,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2010,1,4.77235849957049e-05,0,0.000368188586727903,16,0.000247006074225979,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2011,1,3.3914400054263e-05,0,1.05749765449828e-07,20,0.000254068822189623,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2012,1,3.65657452098874e-05,0,5.13903541981947e-07,19,0.000274204731030246,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2013,1,6.15839389087326e-05,0,0.0268637601639727,14,0.000248251780986092,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2014,1,4.51589595375723e-05,0,0.000291765493589128,17,0.000243088843558386,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2015,1,5.46567555749891e-05,0,0.00623528762628547,15,0.000254339086688617,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2016,1,4.87139516757599e-05,0,0.000956271631542075,16,0.000269675807373765,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2017,1,4.15420405450316e-05,0,1.80729743468392e-05,17,0.000269261709417345,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2018,1,5.08233380768449e-05,0,0.000671594346645963,15,0.000266172508749979,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2019,1,4.48430493273543e-05,0,0.00026439515945312,17,0.00024364759870859,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2020,1,7.47160789001793e-05,0,0.098247327612741,12,0.000218879956678691,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
2021,1,4.77099236641221e-05,0,0.000348148147401515,16,0.000250927811418557,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
