node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1073,2,0.000155690487311225,118.019734626847,0.000429362266350906,7,0.000460159060702274,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1074,4,0.000179920834832674,401.191908006887,0.0025970529063759,6,0.000797495193873497,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1075,2,0.000182915675873422,11.6790043290043,0.00701181596572464,6,0.000454502067717699,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1076,2,0.000179662234998203,34.1491522366522,0.00655908872675544,6,0.000444762064517059,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1077,2,0.000166861338227933,141.579010095101,0.00183171766021225,7,0.000429267892291783,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1078,2,0.000227014755959137,864.065645153812,0.0753554991278125,5,0.000426265178765553,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1079,2,0.000205634382068682,0,0.0154929712430701,5,0.000420345123714655,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1080,2,0.000152765047357165,70.6273471411629,0.00040383627103504,7,0.00045298882155756,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1081,2,0.000199920031987205,183.691532584651,0.0116608473801606,6,0.000406777893359743,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1082,2,0.000189897455374098,485.516539432812,0.00505476567601306,6,0.000410362097515329,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1083,2,0.000185322461082283,75.0009846755473,0.00389568209842832,6,0.000419867519366121,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1084,2,0.000191754554170662,245.190595684138,0.00802671327009175,6,0.000422145019095989,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1085,3,0.000161446561188247,136.393901429662,0.00136920897316167,7,0.000637035842049516,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1086,2,0.000193461017604953,416.547247863392,0.00999434923349963,6,0.000405830025027777,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1087,2,0.000226500566251416,176.918295752162,0.0770120340794206,5,0.00040661265135841,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1088,2,0.00016493485073396,122.290683766183,0.00102912188560069,7,0.000449440821037102,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1089,2,0.000163291966035271,92.6889477913391,0.00160846366183805,7,0.000446556652207059,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1090,3,0.000161420500403551,135.822261887831,0.00199535544000691,7,0.000629287944941826,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1091,2,0.000178539546509552,106.216952491952,0.00346570046262113,6,0.000425627286537635,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1092,2,0.000144446049400549,53.4437097521689,0.000281720225809357,7,0.000461693151465628,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1093,2,0.000158302991926547,89.8928062133944,0.00085971649026844,7,0.00044980773160406,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1094,2,0.000198137507430157,240.403088118869,0.0107009267407045,6,0.000412762908737938,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1095,2,0.000189071658158442,20.089721324657,0.00891611879109063,6,0.000433822221992824,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1096,2,0.000150715900527506,44.4839791876769,0.000602311696814736,7,0.000457396891926945,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1097,2,0.000211193241816262,131.976080541988,0.0230656869656985,5,0.000397388473020649,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1098,2,0.000207813798836243,654.892712449271,0.0146414365747105,5,0.000415940352586434,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1099,2,0.000185288123031314,420.852639819889,0.00505673911168171,6,0.000422798753140836,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1100,2,0.000174125021765628,302.321156029326,0.00281262643434922,7,0.000435010010791324,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1101,3,0.00016923337282112,713.116187839369,0.00360764260140693,6,0.000619326037872972,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1102,2,0.000226449275362319,254.352877288092,0.0769570773973994,5,0.000416695047773179,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1103,2,0.000208899101733863,326.508932239395,0.0222546461925894,5,0.000400677357343946,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1104,2,0.000173973556019485,201.798345288043,0.00261953649195672,7,0.00042595266000267,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1105,2,0.000188714851858841,371.449719174904,0.00609906200477041,6,0.000405540363188617,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1106,2,0.000178348492955235,305.020329847203,0.00413061234079764,6,0.000413997027115546,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1107,2,0.00016493485073396,109.915461081642,0.00171470354282533,7,0.000438757229942423,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1108,2,0.000229990800367985,655.643354676698,0.0767142231726482,5,0.000413822594971712,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1109,2,0.000166500166500167,144.708219965019,0.00142662026696585,7,0.000421711795175616,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1110,2,0.000215889464594128,1934.25092877001,0.0203025269070804,5,0.000403994981997251,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1111,2,0.000155545185876497,55.9900372134717,0.00124212194704629,7,0.000456272321171911,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1112,2,0.000159159637116027,45.7875154058296,0.000931961370300765,7,0.000466205780953821,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1113,2,0.000179694519317161,456.007901953797,0.00309486192508922,6,0.000423597936140642,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1114,2,0.000192901234567901,279.911487972529,0.00652279775573441,6,0.000399138243214019,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1115,2,0.000158302991926547,75.5177038907737,0.000816219890846276,7,0.000458967682421488,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1116,2,0.000164826108455579,186.646715409288,0.00121512653410819,7,0.000438156426727177,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1117,2,0.000186567164179104,173.805953535376,0.00722371527937656,6,0.000413466961925784,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1118,2,0.00015748031496063,52.9712982693393,0.00131965000994587,7,0.00046086400183096,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1119,2,0.000161576991436419,61.1503202736777,0.00190966338047313,7,0.000436960244499531,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1120,2,0.000193274062620796,168.041716011264,0.0104860725441013,6,0.000429573344564011,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1121,3,0.000187617260787992,327.44407028455,0.00620082263558447,6,0.00061419522164982,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1122,3,0.000197511356903022,1616.36345415325,0.0103301462401678,6,0.000613989755472637,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1123,2,0.000171379605826907,7.07228021978022,0.00209733340625698,7,0.000462001541542087,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1124,2,0.000182215743440233,331.511926043888,0.00653433363005304,6,0.000432222192976656,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1125,2,0.000195579894386857,0,0.0123488770472959,6,0.000424323913777695,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1126,2,0.000171232876712329,102.250466418686,0.0022787125255117,6,0.000437665968878777,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1127,2,0.00015701051970482,80.3534007844531,0.00143504191180041,7,0.000452044674097313,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1128,2,0.000173400381480839,157.846524979149,0.0026887938569166,6,0.000432303806890217,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1129,2,0.000161238310222509,53.7405894886679,0.00146500104723158,7,0.00046123670401285,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1130,3,0.000172087420409568,664.135687819772,0.00218585373614285,6,0.000631335240937949,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1131,2,0.000190585096245474,251.042558996697,0.00483377113695203,6,0.000410984106185061,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1132,2,0.000160797555877151,26.2689213564214,0.000966525972534085,7,0.000453415828660808,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1133,2,0.00018758206715438,316.600561296183,0.00437013481577382,6,0.00041889191975541,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1134,2,0.000178316690442225,614.39597363421,0.00646057384222522,6,0.000463391286949761,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1135,2,0.00017286084701815,165.431416639602,0.00271902329411715,7,0.000426030261555352,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1136,2,0.000179985601151908,8.81341629668995,0.00677408266298691,6,0.000454491900311783,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1137,2,0.000152276534186082,37.1007695508985,0.00054305791080333,7,0.00044212908310672,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1138,2,0.000161446561188247,66.0415556665557,0.00142488394168636,7,0.00044603264828012,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1139,2,0.000166638893517747,50.0997788760947,0.00134516324014571,7,0.000452083280985663,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1140,2,0.000165645188007288,12.284141969142,0.00233759037419762,6,0.000445249034528082,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1141,2,0.000179307871615564,136.649575424575,0.00605649844729759,6,0.000461808074405997,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1142,2,0.000173550850399167,25.9127991289756,0.00212195505892405,6,0.000451715856052592,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1143,2,0.000148920327624721,29.6212515915457,0.00055926755100472,7,0.000484891343285487,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1144,2,0.000178539546509552,58.0329331779332,0.00706306379335028,6,0.000443349878102285,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1145,2,0.000147145379635079,87.9064616696335,0.000196103376205042,7,0.000467051506645627,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1146,2,0.000159007791381778,47.6800944340161,0.00136731368047171,7,0.000451325554262768,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1147,3,0.000185597624350408,1023.57321397479,0.00990700569595633,6,0.000628550290887847,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
1148,2,0.000158931977113795,44.9019203019203,0.000897382784789306,7,0.000450137667472278,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
