node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1400,1,3.180358108323e-05,0,3.81472615448571e-09,21,0.000259471201521786,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1401,1,5.0661127716703e-05,0,0.00250943331703293,16,0.000244320130490756,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1402,1,4.59242250287026e-05,0,4.0729339228143e-06,16,0.000245537995574681,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1403,1,3.02874276887664e-05,0,1.74299339262506e-10,21,0.000269474905142362,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1404,1,4.02949591006165e-05,0,1.36217506020535e-06,18,0.000262663053950452,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1405,1,5.00876533934385e-05,0,0.00215441918305557,16,0.000246865605965257,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1406,2,4.55186854203651e-05,2298,0.000398826261001216,17,0.000447971613290675,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1407,1,4.7812574707148e-05,0,7.17706205870425e-06,16,0.000234503353392414,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1408,1,4.06785176748159e-05,0,1.77203929385819e-06,18,0.000223334980993762,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1409,1,4.50795654329892e-05,0,0.000305190117116323,17,0.000242376236796719,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1410,1,4.49418003685228e-05,0,0.00027544007340488,17,0.000264022739589342,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1411,1,4.30681769240708e-05,0,2.96495788313949e-06,16,0.000254840861558039,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1412,2,5.65706850709962e-05,2298,0.0163228554341964,15,0.000449570795007603,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1413,1,5.00876533934385e-05,0,0.00215673745219696,16,0.000252409781516643,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1414,1,6.553509404286e-05,0,0.00175242016123973,13,0.000215678784101951,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1415,2,5.24466355483296e-05,2298,4.11481510369804e-05,15,0.000431133607548104,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1416,1,5.36739842198486e-05,0,0.000200765824407549,14,0.000250320891728387,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1417,1,5.07073677805385e-05,0,3.34717944336231e-05,15,0.000233337548362876,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1418,1,4.68142877206123e-05,0,5.17461243451291e-06,16,0.000241808844139092,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1419,2,5.36797466315959e-05,2298,5.52525501076513e-05,15,0.000421815324135078,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1420,1,2.96234854993038e-05,0,4.48830498701658e-10,22,0.000265624839423141,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1421,1,5.35819535980282e-05,0,0.000179225518772353,14,0.000250211074890214,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1422,1,5.58628009608402e-05,0,0.000222663344936629,14,0.000225251103790085,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1423,2,4.30422244221581e-05,4594,2.96582237094011e-06,16,0.000463339881166733,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1424,2,3.49369388254201e-05,2298,8.19994521867484e-07,20,0.000478558827635365,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1425,1,3.61781411671068e-05,0,1.66014159660521e-08,19,0.000235400503258426,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1426,2,4.77942933613726e-05,2298,6.94661207495524e-06,16,0.000461887192530771,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1427,1,4.51202454541353e-05,0,0.000322431270033992,17,0.000247492341689049,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1428,1,5.70157933747648e-05,0,0.0175584261200095,15,0.00022315330322454,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1429,1,4.78354460655346e-05,0,7.55279308724281e-06,16,0.000231804992503507,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1430,1,4.62727314793392e-05,0,6.0000385817768e-06,16,0.000226786023777828,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1431,1,6.0882800608828e-05,0,0.00128742646600101,13,0.000242103978814162,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1432,1,5.92662834113673e-05,0,0.000270468977089326,14,0.000219134954122196,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1433,1,5.07073677805385e-05,0,0.00268232613943521,16,0.000232246715491092,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1434,1,6.94107031304227e-05,0,0.0274295339735826,13,0.000212932539860629,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1435,1,4.31573950196366e-05,0,1.01793933434497e-06,17,0.000249021498681722,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1436,1,3.63834818992178e-05,0,1.98590300127726e-08,19,0.000255033777766938,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1437,1,5.16822574810068e-05,0,4.53939667144805e-05,15,0.000218732195782163,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1438,1,4.54359580171748e-05,0,4.41430267728798e-06,16,0.000245165238560634,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1439,1,4.77258626449673e-05,0,2.28557447069829e-05,15,0.000257258506554507,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1440,1,4.31164575518475e-05,0,9.49128571825653e-07,17,0.000250870522772261,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1441,1,4.79869475502663e-05,0,8.1435587931223e-06,16,0.000222401080534043,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1442,1,3.93592317077971e-05,0,1.44108049979524e-07,18,0.000249261509321019,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1443,3,3.80445120791326e-05,16054,7.49968097436059e-08,18,0.000625379731610831,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1444,2,4.10525883656965e-05,2298,4.98052258468082e-07,17,0.000467654439979101,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1445,4,6.10761619739815e-05,6891,0.00144444962793562,13,0.000847970169175138,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1446,1,4.44187802602941e-05,0,1.10197836794043e-05,17,0.00023467624933286,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1447,2,3.51654534585223e-05,4594,1.28422573902501e-08,19,0.000452105493541465,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1448,1,5.6538700740657e-05,0,0.0158067687990903,15,0.000238940349678144,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1449,1,4.68318269095677e-05,0,5.43361214787177e-06,16,0.000237273337343112,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1450,2,3.76406820491587e-05,2298,5.98188040785388e-06,19,0.000483395690651711,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1451,1,4.0376307182945e-05,0,1.4553988904227e-06,18,0.000246194126723579,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1452,2,5.99556328317045e-05,2298,0.00386599025884983,14,0.000447652061339082,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1453,3,4.16649306278905e-05,4595,6.57803403200963e-07,17,0.000689099095730033,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1454,1,5.04261005496445e-05,0,0.00224242231619134,16,0.000243398424557669,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1455,1,3.82394554701541e-05,0,9.89916175233855e-08,18,0.0002314050193164,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1456,2,4.0376307182945e-05,2298,1.4323993923379e-06,18,0.000471034673756677,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1457,1,4.70123642517982e-05,0,5.71955140833682e-05,16,0.00025697524404207,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1458,2,6.10761619739815e-05,2298,0.00155714154418831,13,0.000443259983973818,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1459,1,4.45970655130892e-05,0,3.69558650915981e-06,16,0.000252722357964929,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1460,1,6.08902149424588e-05,0,0.00130809818831975,13,0.000241030874957945,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1461,1,4.94339809184834e-05,0,8.48565760099717e-05,16,0.000218956042399624,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1462,2,4.3232026285072e-05,2298,1.03977477124907e-06,17,0.000469681054602898,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1463,1,3.49515920450177e-05,0,8.62402485004934e-07,20,0.000246513745536806,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1464,1,3.61781411671068e-05,0,1.66014159654526e-08,19,0.000235400503258426,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1465,2,5.01027105566411e-05,2298,0.00212155089026948,16,0.000475355275325103,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1466,1,4.32806751785328e-05,0,1.13054871223933e-06,17,0.00023211042618433,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1467,1,3.25234982274693e-05,0,1.20449336125109e-09,20,0.000260120478513283,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1468,2,4.1430169449393e-05,2298,6.22833346976373e-07,17,0.000477830031716837,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1469,1,3.82248385000573e-05,0,8.22261838815812e-08,18,0.000248119666910224,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1470,1,4.08146606260969e-05,0,3.7614604404141e-05,18,0.000256601348746611,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1471,2,4.68406014333224e-05,2298,5.43094048391191e-06,16,0.00045475331492658,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1472,1,4.59537705068701e-05,0,4.89838918617749e-06,16,0.000248847537728809,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1473,1,4.03828292210152e-05,0,1.55894586583086e-06,18,0.000250103309583291,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1474,1,5.35991852923836e-05,0,0.000181835961742977,14,0.000233191717076195,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1475,1,3.48979235735474e-05,0,1.16119109560191e-08,19,0.000247791119382368,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1476,1,3.74854743786783e-05,0,4.82272647454457e-06,19,0.000254728248200436,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1477,1,5.35819535980282e-05,0,0.000179225518772352,14,0.000250211074890214,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1478,2,3.51654534585223e-05,2298,1.32582392432745e-08,19,0.000469472267525168,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1479,1,5.92662834113673e-05,0,0.000270468977089328,14,0.000219134954122196,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1480,1,5.13320671423438e-05,0,3.18993860753175e-05,15,0.000219011069653491,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1481,1,4.45057634963728e-05,0,1.22097281683061e-05,17,0.000227362908810599,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1482,1,6.0875388080599e-05,0,0.00126739792516944,13,0.000243643284345683,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1483,1,3.82394554701541e-05,0,9.89916175234615e-08,18,0.0002314050193164,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1484,1,5.6538700740657e-05,0,0.0158067687990903,15,0.000238940349678144,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1485,2,4.7744091668656e-05,2298,2.39427682465991e-05,15,0.000464599440294539,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1486,1,5.0193243989359e-05,0,0.00226856341225151,16,0.000235450572421615,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1487,2,4.13718919366183e-05,2298,4.76346127345885e-05,18,0.000476383125743725,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1488,1,5.65259171330055e-05,0,0.0155570367399531,15,0.000244605184751647,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1489,1,5.02638853983413e-05,0,0.00235129468665908,16,0.000228556521529342,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1490,1,4.18602704173469e-05,0,7.00409899725446e-07,17,0.000227321976969574,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1491,1,5.99053495477146e-05,0,0.00356115096715121,14,0.000233491003674913,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1492,2,5.04719123807601e-05,2298,0.0028023704418574,16,0.000455106036198857,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1493,3,3.49956255468066e-05,9183,9.57803227754817e-09,19,0.000649544249571126,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1494,1,4.45970655130892e-05,0,3.69558650915924e-06,16,0.000252722357964929,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1495,1,6.94107031304227e-05,0,0.0274295339735826,13,0.000212932539860629,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1496,2,3.91711387050022e-05,2298,3.72786979527864e-07,17,0.00049717670983717,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1497,1,5.21730056868576e-05,0,3.45336511887769e-05,15,0.000245605713773032,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1498,1,3.76832347288691e-05,0,6.62319375506548e-06,19,0.000246944767402643,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1499,1,4.05728891954396e-05,0,1.62911064497851e-06,18,0.000246705422767491,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1500,1,4.59537705068701e-05,0,4.89838918617655e-06,16,0.000248847537728809,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1501,1,5.0436273768094e-05,0,0.00266944849049632,16,0.000246428235291311,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1502,1,4.52591083955646e-05,0,0.000295534718633397,17,0.000227057079440926,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1503,1,4.95957942766453e-05,0,2.89325885826946e-05,15,0.0002310373200485,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1504,1,4.68318269095677e-05,0,5.43361214787195e-06,16,0.000237273337343112,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1505,1,6.49561545956479e-05,0,0.123768828088675,14,0.000214174518719283,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1506,1,4.47407274842289e-05,0,1.29608947210839e-05,17,0.000217331052913827,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1507,1,3.71926953546324e-05,0,2.22220208892443e-07,19,0.000235121053155952,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1508,2,5.34959610549404e-05,4594,0.000178431447512972,14,0.000452199459405553,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1509,2,5.70548296913334e-05,6888,0.0212429299507593,15,0.000412790469274844,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1510,2,3.25383138645755e-05,2298,1.61419855542834e-09,20,0.000489701774822369,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1511,2,7.07764172977564e-05,2298,0.0102400414122158,12,0.00041982563068534,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1512,3,5.04515412945865e-05,4595,0.00271231082042113,16,0.000678179239800993,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1513,2,4.81765187647541e-05,2298,8.12205561528491e-06,16,0.000431089536397363,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1514,1,3.48298561526941e-05,0,1.00109381266785e-08,19,0.000263327992247328,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1515,1,4.51202454541353e-05,0,0.000327527886378627,17,0.000249690817323707,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1516,3,5.65578869973418e-05,4595,0.0163104914493775,15,0.000670666713546696,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1517,1,3.74517808321786e-05,0,4.52803168781102e-06,19,0.000271119697291358,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1518,2,5.36164280735617e-05,4594,0.000187951956873354,14,0.000445327528586534,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1519,1,5.99484443378694e-05,0,0.00380676822570213,14,0.000230502971571626,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1520,1,4.2457436419989e-05,0,7.67243793068184e-06,17,0.00026232945729672,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1521,1,4.77258626449673e-05,0,2.28948855740794e-05,15,0.000261444167935603,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1522,1,3.73176101802441e-05,0,4.28726828491912e-06,19,0.000273054500412311,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1523,1,4.35559040027876e-05,0,1.07647268070651e-06,17,0.000224506224404925,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1524,1,6.553509404286e-05,0,0.00175242016123973,13,0.000215678784101951,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1525,1,5.06098486765525e-05,0,0.0031265029413078,16,0.00022553470297562,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1526,1,5.69703184640802e-05,0,0.000223750121865107,14,0.00024371648900315,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1527,1,4.30830209814312e-05,0,3.12388106716112e-06,16,0.000250285235231952,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1528,1,3.61258625049673e-05,0,1.90517722259368e-08,19,0.00025215314846312,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1529,1,4.61148259165322e-05,0,4.9917826479549e-06,16,0.000230709685437643,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1530,1,3.76576915835059e-05,0,5.98953580929375e-06,19,0.000242950356200794,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1531,1,3.82248385000573e-05,0,8.22261838822532e-08,18,0.000248119666910224,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1532,1,4.05926527298559e-05,0,1.68270759363801e-06,18,0.000232786603958749,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1533,1,3.76832347288691e-05,0,6.7295938810864e-06,19,0.000248885393427961,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1534,1,4.81718772580567e-05,0,7.99763609672867e-06,16,0.000219923658765107,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1535,2,4.15956075038476e-05,6888,4.9491150202074e-05,18,0.000412331141252279,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1536,1,3.81927204674789e-05,0,1.06292564186745e-07,18,0.000255646204300243,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1537,1,4.09416581371545e-05,0,3.46913445920777e-05,18,0.00026269558352439,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1538,1,3.79895908521065e-05,0,6.43415611375216e-06,19,0.000232055552522066,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
1539,1,4.22707866593397e-05,0,6.50419309922968e-07,17,0.00026299201575485,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
