node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
964,28,0.00027122321670735,559.272516912064,0.45476956049605,3,0.000525474776601768,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
965,34,0.000279955207166853,830.702461099418,0.557847237974338,3,0.000616341241388154,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
966,47,0.000292141396435875,1590.58647881998,0.7440314538407,3,0.00081692683406684,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
967,40,0.000284333238555587,1102.95524599338,0.646253787112229,3,0.000708068212048809,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
968,40,0.000287273771904625,1147.59503297452,0.651630114095013,3,0.000707144812511292,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
969,45,0.000291630212890055,1496.36260274922,0.718361734747204,3,0.000785922418931392,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
970,46,0.000290191526407429,1544.42733040748,0.727669425147385,3,0.000802050478899553,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
971,35,0.000282885431400283,817.974474500791,0.598083393990742,3,0.000627463667960344,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
972,39,0.000284981476204047,1112.11045177489,0.621038786036752,3,0.000694339745529781,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
973,42,0.000290360046457607,1236.16349806022,0.704052710652288,3,0.000735978585513526,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
974,33,0.000275709953129308,788.421525536508,0.530096199184711,3,0.000603564806179759,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
975,39,0.000283045570336824,1120.26295504546,0.617856958676741,3,0.000694531322125918,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
976,35,0.000282965478211658,877.419103009216,0.576941937081532,3,0.000631274504279544,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
977,32,0.000274047684297068,758.855894455572,0.490205537576322,3,0.000590424257002112,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
978,28,0.000271665308340125,539.443721664512,0.462447097412862,3,0.000524188341366775,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
979,51,0.000300661455201443,1836.50028911604,0.854252041436212,3,0.000871862225878933,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
980,38,0.000285388127853881,1046.23902739551,0.610830802334225,3,0.000677559742436813,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
981,46,0.000295683027794205,1423.69811227196,0.792031324975436,3,0.000792993127320823,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
982,44,0.00029120559114735,1365.30201211556,0.72233776564588,3,0.000766783794186553,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
983,54,0.000303214069132808,2021.69836118061,0.902675087186963,3,0.000917679090709612,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
984,44,0.000291630212890055,1393.00698800069,0.71543648391246,3,0.000768401242384892,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
985,35,0.000282485875706215,895.677508701878,0.578239822464847,3,0.000631611735353205,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
986,42,0.00029120559114735,1234.93517880314,0.707291574967079,3,0.000734891950032465,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
987,41,0.000289100896212778,1132.72059822574,0.686131112198022,3,0.000719801266226043,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
988,32,0.000275330396475771,702.08315798719,0.528620075558696,3,0.000584650403984295,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
989,35,0.000278396436525613,875.590293252145,0.556763492525151,3,0.000633182176857335,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
990,33,0.000276701715550636,762.388866434517,0.533671958408806,3,0.000601496522487015,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
991,25,0.000268240343347639,428.532266849388,0.422277924247315,3,0.000477945892748167,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
992,36,0.000285388127853881,866.469582236041,0.633261490036439,3,0.000641309488007085,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
993,47,0.000294898260100265,1617.02224597368,0.760491025125559,3,0.000815374822407514,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
994,37,0.000281452293836195,1002.4035277299,0.577488259032217,3,0.000665422598890342,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
995,30,0.000276090557702927,600.270304234993,0.517186228723331,3,0.000551229344333723,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
996,37,0.000281452293836195,951.49829629493,0.604467614246884,3,0.00066170090085123,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
997,48,0.00029385836027035,1694.87674876519,0.758042211252806,3,0.000833386748384383,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
998,34,0.000279798545047566,840.136983211581,0.551466632402899,3,0.000616194082614455,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
999,36,0.00028184892897407,904.252613480111,0.58845861980419,3,0.000646153907959186,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1000,36,0.000278396436525613,948.19308948601,0.553745493530497,3,0.000651117668926139,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1001,34,0.000278784499581823,835.20437429549,0.553863144189811,3,0.000617157755174351,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1002,33,0.000277623542476402,805.127971315997,0.518018194386285,3,0.000603383239029779,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1003,45,0.000292568753657109,1515.64763919382,0.718627687235392,3,0.000785799974861798,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1004,37,0.000283768444948922,993.601958849651,0.598209685680588,3,0.000662278456416562,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1005,50,0.000295683027794205,1798.565656556,0.807113134847307,3,0.000860600674636407,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1006,32,0.000278940027894003,702.147180477665,0.539496257502155,3,0.00058344000566907,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1007,36,0.000279798545047566,910.683087312691,0.577992835511485,3,0.00064804039369805,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1008,38,0.000285551113649343,1052.21959704103,0.624379615497504,3,0.000677743489960133,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1009,40,0.000289184499710815,1086.48981575931,0.679273015193805,3,0.000703447593186957,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1010,36,0.00028137310073157,988.892906383578,0.563455224936008,3,0.000650806132150406,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1011,38,0.000283768444948922,998.330436077045,0.629316025567151,3,0.000675797818705031,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1012,46,0.000293513354857646,1501.77107513607,0.746753344704372,3,0.000798500445474674,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1013,42,0.000286697247706422,1307.01295297912,0.655182967566686,3,0.0007423482926433,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1014,31,0.000276548672566372,648.123990773132,0.527838626356615,3,0.000568164312685879,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1015,24,0.000264131008980454,424.847342828156,0.37348725724635,3,0.000466972862281472,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1016,28,0.000268240343347639,564.269926083127,0.438008532134147,3,0.000528041086077149,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1017,32,0.000277623542476402,730.719052891583,0.527796604715595,3,0.000585130104485219,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1018,37,0.000280977802753582,1026.20997719515,0.581017719312175,3,0.0006657742284379,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1019,40,0.000284495021337127,1171.65887626776,0.62824168364568,3,0.000711349913101291,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1020,47,0.000293944738389183,1587.81869087866,0.760169910878662,3,0.00081518413781594,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1021,41,0.000288517022504328,1195.75437140453,0.674110807098718,3,0.0007225269375091,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1022,30,0.000272405339144647,650.108753715931,0.477045543179442,3,0.000557233817224921,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1023,48,0.000296912114014252,1539.09294426908,0.828679915806845,3,0.000822891823047369,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1024,33,0.000278784499581823,809.048953628591,0.533229349608,3,0.000602488756313941,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1025,46,0.00029146021568056,1493.89342212353,0.744651704165441,3,0.000799443708613744,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1026,40,0.000287026406429392,1173.06223600078,0.639858710994789,3,0.000710242737556001,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1027,37,0.000280898876404494,978.711611484582,0.599567633374391,3,0.000662585231387113,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1028,36,0.000280898876404494,915.5061624862,0.582180581301117,3,0.000646597703778008,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1029,42,0.000287686996547756,1245.91392255924,0.681141344282821,3,0.000738660705188946,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1030,35,0.000280741156653565,886.498065339816,0.56408165826728,3,0.000632588873939166,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1031,39,0.000284414106939704,1106.41606352468,0.62009665964186,3,0.000694631816472975,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1032,42,0.000287521564117309,1268.88842578392,0.68190158916372,3,0.000739056390011635,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1033,30,0.000276472214542438,605.316898708369,0.521221608150755,3,0.000551822051244386,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1034,33,0.000278086763070078,740.288606432184,0.548870266549719,3,0.000599885018148922,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1035,30,0.000274725274725275,637.794843103566,0.49226451395767,3,0.000555479465888899,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1036,43,0.000289603243556328,1369.9559099752,0.685548075130657,3,0.000756171690065275,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1037,44,0.000291885580852306,1376.15368034752,0.718222719745639,3,0.000767635166034284,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1038,40,0.000285062713797035,1175.94626008792,0.631094653926429,3,0.000710744171258884,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1039,35,0.000282565696524442,858.561675635936,0.581374614607924,3,0.000630026211753246,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1040,31,0.000272628135223555,689.290144992847,0.479530337529203,3,0.000574128537782495,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
