node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
820,40,0.000269541778975741,996.325658939638,0.669597448189945,3,0.000622646263677584,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
821,47,0.000274348422496571,1456.0743333117,0.745546098708274,3,0.000720379247743703,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
822,42,0.000271812992661049,1154.43127918344,0.679923851791742,3,0.000651253593231555,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
823,54,0.000282326369282891,1934.0327122337,0.865823246634599,3,0.000812734270658254,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
824,41,0.000269541778975741,1092.16437832135,0.656442222066138,3,0.000638894715543277,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
825,47,0.000276548672566372,1442.60243012587,0.768989673447536,3,0.00071703740918293,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
826,31,0.000260078023407022,597.202362897287,0.530269476050604,3,0.00050258504943506,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
827,41,0.000268889486421081,1076.01040074129,0.657086438816246,3,0.000638798447896579,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
828,40,0.000266311584553928,1040.48210655251,0.62239864879381,3,0.000627178970286267,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
829,34,0.000261506276150628,723.23213401197,0.55865507046851,3,0.000544607158985129,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
830,46,0.000275633958103638,1335.05678307457,0.752375690824118,3,0.000703259043266662,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
831,28,0.000252334090335604,527.119391051473,0.428683141001522,3,0.000468953366347971,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
832,43,0.000271886895051658,1216.91239699806,0.690094024175502,3,0.000666420298350229,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
833,37,0.000264690312334569,888.975252364231,0.591518516916526,3,0.000586234338890504,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
834,33,0.000259403372243839,689.940729697563,0.532545085644886,3,0.000533333680943594,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
835,52,0.000281531531531532,1766.06968266794,0.843203386975351,3,0.000783886879253252,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
836,38,0.00026567481402763,944.600926800072,0.601456373738088,3,0.000600246284035649,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
837,40,0.000268024658268561,1020.65508571656,0.643614449025183,3,0.000624722404573959,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
838,38,0.000264830508474576,1004.0750152229,0.581497897161473,3,0.000603109350477532,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
839,46,0.000276778300581234,1299.07764333571,0.768219440926746,3,0.00070127525522536,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
840,34,0.000262881177707676,777.653930085695,0.545744673393306,3,0.000546278465922378,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
841,47,0.000277392510402219,1386.18303547562,0.77903681568725,3,0.000715768753136348,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
842,35,0.000263227165043432,777.697114615285,0.576688608225096,3,0.000556732374970006,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
843,49,0.000276014352746343,1633.73534354441,0.760684823636723,3,0.0007488326289283,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
844,40,0.00026816840976133,1034.48566091337,0.640742053259706,3,0.00062515543806711,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
845,34,0.000260552371026576,780.608714161453,0.526905577040565,3,0.000548279968586735,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
846,39,0.000267379679144385,996.375055773112,0.62438477644997,3,0.00061276557286302,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
847,40,0.000267952840300107,1056.28211468824,0.629835168638477,3,0.00062686689913059,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
848,36,0.000263435194942044,874.062430440831,0.570527081580035,3,0.000573879959317209,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
849,52,0.000280977802753582,1786.36469837069,0.828505254046095,3,0.000785621321070481,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
850,39,0.000268456375838926,986.496232787204,0.634808667859838,3,0.000611862444231663,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
851,45,0.000273897562311695,1337.36559322183,0.717624046493443,3,0.000692827639012841,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
852,32,0.00026048450117218,655.787668040458,0.523458643798891,3,0.00051800423938913,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
853,56,0.000284738041002278,2037.35005137166,0.906186794283235,3,0.000837365457291258,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
854,36,0.000263782643102084,805.899739099585,0.59239525242861,3,0.000570504464091321,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
855,45,0.000274047684297068,1320.25191135529,0.72780033523818,3,0.000692034999871219,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
856,42,0.000272479564032698,1119.31852031801,0.697627815199681,3,0.000649028110218172,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
857,45,0.000273747604708459,1361.07795402339,0.714761693594809,3,0.0006939263665252,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
858,37,0.00026525198938992,875.02899832021,0.600700001707749,3,0.000584873653067046,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
859,32,0.000260756192959583,656.669386816707,0.521244665124818,3,0.000517991173612121,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
860,40,0.00027114967462039,1018.03250422499,0.660601419406819,3,0.000623341721644908,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
861,54,0.00028184892897407,1900.79743297439,0.886243499305809,3,0.000810971833491771,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
862,40,0.000268817204301075,1041.63979075072,0.651974318629954,3,0.000624505077746886,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
863,42,0.000270124257158293,1151.88453571794,0.680419962688304,3,0.000651901549380153,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
864,41,0.000270343336036767,1080.94439549554,0.664188245036841,3,0.000638141302516704,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
865,38,0.000267522739432852,979.375629270933,0.604540929756929,3,0.000600423653906117,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
866,41,0.000269469145782808,1107.90576301071,0.64990085109673,3,0.000639961318122936,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
867,40,0.000268528464017186,1033.58634712893,0.650698808300303,3,0.000625255218839974,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
868,36,0.000263019463440295,831.392320318094,0.570916162603138,3,0.000573251724789357,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
869,32,0.000256871307474955,714.460941276427,0.475842639010703,3,0.000524357391428104,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
870,46,0.000273972602739726,1354.74621000993,0.741309138034431,3,0.000705482404389997,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
871,48,0.000279251605696733,1562.86431977512,0.76508331803051,3,0.00073301565132886,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
872,28,0.000253292806484296,508.642350258871,0.44622365024897,3,0.000466714492997792,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
873,46,0.000273522975929978,1408.38977645749,0.720115719580085,3,0.000707543969848068,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
874,43,0.00027196083763938,1222.70162127474,0.690925355954736,3,0.000665898895502449,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
875,44,0.000269034167339252,1318.44717997819,0.665021519667815,3,0.000684214406626305,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
876,39,0.000264830508474576,1025.77061666161,0.605013555367015,3,0.000615625844149909,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
877,40,0.000268744961031981,1034.6012934761,0.644267754891826,3,0.000625140062088149,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
878,33,0.000260010400416017,719.322993102498,0.52167708188039,3,0.000533288526502067,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
879,44,0.000274122807017544,1233.31343557785,0.726029468401682,3,0.000676325478837973,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
880,43,0.00027114967462039,1176.47293900379,0.690820120178701,3,0.000665070558480257,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
881,46,0.000274499039253363,1386.51812514854,0.72869076407474,3,0.000705913911567791,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
882,44,0.000272405339144647,1291.78196290462,0.707076562208587,3,0.000680049370518893,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
883,38,0.000265533722782793,920.39947794815,0.61533689569995,3,0.000598658038741345,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
884,43,0.000271886895051658,1157.47443258095,0.704965312960818,3,0.000663213329223395,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
885,46,0.000274273176083379,1370.55776457245,0.737099021717518,3,0.000705483594486435,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
886,43,0.000273522975929978,1173.06208491417,0.707972744332866,3,0.000662676465794119,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
887,39,0.00026525198938992,986.730242477835,0.616895577405074,3,0.000613180638150585,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
888,38,0.0002686005909213,899.817061263446,0.636588764217877,3,0.000596151652768985,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
889,39,0.000268744961031981,984.465695173887,0.625444618000613,3,0.000611998672624946,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
890,31,0.000254841997961264,643.243006489852,0.46966357224937,3,0.000508925024843341,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
891,46,0.000274197970935015,1390.90427470984,0.72668908431532,3,0.00070654087466163,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
892,35,0.000260552371026576,844.00449935153,0.53245150347137,3,0.000563699992612854,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
893,33,0.000259336099585062,723.073195446287,0.514342927735248,3,0.000534305946411419,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
894,44,0.000273522975929978,1329.11316702005,0.687807183294625,3,0.000681876952791262,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
895,47,0.000275254610514726,1433.39140911513,0.755055839114678,3,0.00071831343798886,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
896,38,0.000265463233342182,986.773662048128,0.591257915637349,3,0.000602172582533185,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
897,38,0.00026567481402763,949.204609204211,0.602394036354135,3,0.000599635735784321,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
898,32,0.000259067357512953,660.856437005789,0.510096368276729,3,0.000519594717675184,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
899,44,0.000273373428102788,1276.77397537336,0.707219664224182,3,0.000678859380690395,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
