node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1399,2,0.000111557340473003,1910.08044307355,0.0870798623226553,6,0.000234090268026095,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1400,2,9.52834683182468e-05,849.065024269568,0.00921865222168812,7,0.000235502922667557,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1401,4,0.000107758620689655,3278.75872706477,0.0396685101614065,6,0.00043006712664709,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1402,2,8.8660342228921e-05,433.593567049333,0.00363451052324019,7,0.000240327016352378,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1403,3,0.000111769308147983,2294.6400922823,0.0889175978528186,6,0.000347082797128218,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1404,2,0.000107227107012653,1104.04666529999,0.0351529677415832,6,0.000226358507148499,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1405,2,9.80584428319278e-05,156.114777767302,0.0171886886666114,7,0.000238921911190341,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1406,4,0.000103788271925272,2602.06165543631,0.0305450155677408,6,0.000443625343900849,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1407,2,9.21064750851985e-05,161.37580997542,0.00658654512708833,7,0.000241841363882482,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1408,3,9.88142292490119e-05,2126.09555449791,0.015971432106591,6,0.00034860156451328,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1409,2,9.3248787765759e-05,356.086966737423,0.00935346396072397,7,0.000244925519278057,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1410,6,9.00982070456798e-05,1989.45979358584,0.00498604582138563,7,0.000669562295584181,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1411,2,0.000100583383625025,1481.37740908642,0.016599151188412,7,0.000231545821571659,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1412,2,8.95656068069861e-05,13.3160160129481,0.00554290079417276,7,0.000257807872713691,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1413,3,0.000102743244631665,1386.07618806889,0.0196233559041094,6,0.000325246625298371,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1414,2,0.000103950103950104,337.423775962598,0.0237448728928619,6,0.000224234537044634,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1415,2,9.74279033515199e-05,497.156334153074,0.0103465264634325,6,0.000231006868301451,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1416,2,0.00010386373078521,889.528164907332,0.0223659387793972,6,0.00022547434479746,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1417,5,9.29195316855603e-05,3279.13510300143,0.00649698454400793,7,0.000555506913595812,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1418,3,9.58680855143323e-05,853.271467518774,0.00895654179240729,6,0.000347644634505206,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1419,4,8.23994726433751e-05,972.018493605853,0.00155167753922011,7,0.000464940360286302,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1420,2,9.77612669860201e-05,297.10479288194,0.0140380405885181,6,0.000232603040775286,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1421,2,0.000100140196274785,851.387758534778,0.0119528992964848,6,0.000227464327408945,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1422,5,0.000109769484083425,5866.66594426254,0.0420200800105386,6,0.000538738975106182,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1423,2,9.13325417846379e-05,416.06892026798,0.00532908356195559,7,0.000248608259725618,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1424,2,0.000107619457597934,1164.21949198878,0.0374706849301757,6,0.000235001421970062,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1425,2,0.000103691414350892,0,0.0259999711462192,6,0.000223159826892213,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1426,2,0.000100290843445993,756.597633292109,0.0151484042779945,7,0.000230833795315904,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1427,3,9.15750915750916e-05,1784.50601585019,0.00588713965685606,7,0.000353623618672533,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1428,3,8.61771802826612e-05,467.375127258872,0.00412451293429681,7,0.000343739225462476,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1429,2,9.72668028401906e-05,0,0.0124536161723538,7,0.00023577999095994,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1430,3,9.94826900119379e-05,1155.61487085514,0.0181614669797117,6,0.0003423826847415,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1431,3,9.1776798825257e-05,290.692553140015,0.00970229943945421,7,0.000350450026051237,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1432,2,8.2802020369297e-05,171.633630831409,0.00164997009791728,7,0.000257838112121392,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1433,2,0.000105075128717033,1337.99325168544,0.0258958220143402,6,0.000235448016522016,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1434,2,8.53096741170449e-05,327.547701091484,0.00247753762569156,8,0.000250077724929295,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1435,2,7.96876245119133e-05,90.4521949287137,0.0010865069749929,8,0.000261906395096357,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1436,2,9.68335431393435e-05,430.447147767889,0.0101646961881268,7,0.000233437780103793,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1437,2,9.10912734560029e-05,169.426753785244,0.00565586420697205,7,0.000251491625161237,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1438,2,8.15461143276523e-05,211.21475806523,0.00131059231020059,8,0.000255336514639534,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1439,2,9.27299703264095e-05,352.686148284178,0.00753859730073728,7,0.000238549651205157,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1440,5,8.27129859387924e-05,2300.26978065616,0.00120333913864897,7,0.000591306780997664,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1441,2,9.69180073657686e-05,504.86445927708,0.0123656210862979,6,0.000239624127095266,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1442,3,0.000114025085518814,3821.78427822031,0.0885741015471555,6,0.000342014979191579,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1443,3,9.04486251808972e-05,904.118333004903,0.00460631842395652,7,0.000349412327460255,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1444,2,9.03423976872346e-05,438.439115189688,0.00498944649350814,7,0.000235323741053184,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1445,4,9.45090256119459e-05,1998.3378182273,0.0182821644983196,7,0.000450868734035224,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1446,4,9.8872849515523e-05,2847.62078506455,0.0173223080767882,7,0.000451119344053966,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1447,2,8.78889084197574e-05,289.60266902477,0.00385396700317001,7,0.000246535648921547,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1448,2,0.000111919418019026,970.023790952009,0.0892589682431384,6,0.000230241408432572,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1449,2,9.09173561232839e-05,426.10685735628,0.00523655352189553,7,0.000244746516613017,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1450,2,0.000111395789239167,1342.41954478451,0.0872977151756088,6,0.000233484152588432,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1451,3,9.00414190527643e-05,1938.54834137466,0.0064121398085221,7,0.00035516407334946,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1452,4,9.80296049406921e-05,1832.51087603066,0.0135970157762322,7,0.000449124595173808,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1453,3,0.000110144289018614,3344.08255410974,0.0560699918352803,6,0.000341571295479753,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1454,2,8.28225940036442e-05,80.7910992553671,0.0017300665444366,7,0.000251889265881707,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1455,3,9.00738605656638e-05,1776.57902640968,0.00539597061904897,7,0.000368669556773842,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1456,2,9.46790380609733e-05,680.940810043514,0.00712278570274971,7,0.000233334304305383,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1457,2,9.77039570102589e-05,212.721840677096,0.0162940214278073,7,0.000241185490526714,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1458,2,9.21743939533598e-05,531.14221976703,0.00586571969503291,7,0.00023835531914123,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1459,4,9.11826388255676e-05,2399.97922947268,0.00616589538411695,7,0.000468350837323688,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1460,2,8.39912649084495e-05,0,0.00254297124805588,7,0.000246645902235865,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1461,3,0.000111061750333185,1841.87396124051,0.0891311066414792,6,0.000344060613382109,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1462,2,0.000103029054193283,642.838189260214,0.0249243588128625,6,0.000243339082340503,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1463,2,8.58590194899974e-05,117.374133170025,0.00365678956352548,7,0.000256233148078577,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1464,2,7.93398920977468e-05,133.013633107312,0.00073328099984164,7,0.000261546328919292,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1465,3,9.01631953836444e-05,732.767395420463,0.00518031826727167,7,0.000357407713848266,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1466,3,9.07523368726745e-05,619.04614814246,0.00533562758175728,7,0.00035294831925358,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1467,2,0.000102648326832273,1926.47854226337,0.0178871182831935,6,0.000229935400653958,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1468,3,9.97406742469579e-05,498.275285357416,0.0180426858945452,7,0.000335529520425245,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1469,3,9.27988121752042e-05,590.403163966769,0.00671736905547039,7,0.000336432502694858,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1470,2,9.25069380203515e-05,355.957125568457,0.0066699575121839,7,0.000241022990125519,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1471,2,8.41609156707625e-05,270.916170613992,0.00186913870144748,7,0.000255094820934164,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1472,3,9.77421561919656e-05,1916.14184036086,0.0166692311507404,6,0.00035446172223931,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1473,3,9.43396226415094e-05,755.324648232224,0.0103595920778666,7,0.000339176356214438,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1474,3,9.12492015694863e-05,808.667549147023,0.00672285669341685,7,0.000354412248376911,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1475,2,9.03832248734635e-05,412.210527300932,0.00536384336532698,7,0.000238778674388853,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1476,2,8.9078923926599e-05,316.925611300341,0.00503670072873404,7,0.000239428488803523,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1477,2,0.000109878035380727,1480.38226314792,0.0521749809545972,6,0.000223960816992596,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1478,2,9.1558322651529e-05,343.030172202323,0.00559590587106298,7,0.000244878439812548,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
