node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2193,2,7.53693096171239e-05,76.7119579611994,0.00028389426457024,8,0.000259908155329572,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2194,2,8.20883270398949e-05,72.9977878401791,0.00138687998625623,7,0.000246577372621639,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2195,2,8.64902266043937e-05,140.593171426151,0.00158764891914816,7,0.000242154988720745,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2196,2,7.34106592277199e-05,142.93454992399,0.000128292676682893,8,0.000257073116737163,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2197,2,8.59771300833978e-05,580.904964610384,0.00108620597211047,7,0.000232428258277133,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2198,2,8.72067672451382e-05,458.761833789691,0.00198201482141873,7,0.000232834723894039,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2199,2,9.04895484571532e-05,52.6176156898341,0.00686648750434374,7,0.000239798513313037,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2200,2,8.58885167053165e-05,304.064255746813,0.00142508754821375,7,0.000231401907903051,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2201,2,7.89951812939411e-05,171.844573639155,0.000355369097924815,7,0.000236691023046903,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2202,2,8.84095128635841e-05,212.014363700107,0.0021923789383291,7,0.000243486773741198,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2203,2,8.39207787848271e-05,149.501634102152,0.00112774282572648,7,0.000234274854647919,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2204,2,9.03750564844103e-05,461.965940996346,0.00664659218965973,7,0.000240566263169109,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2205,2,0.000111869336614834,901.591175440203,0.0774234238309246,6,0.000227626270834458,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2206,2,8.20950660865282e-05,437.04840734823,0.000704361558896146,8,0.000238450570401659,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2207,2,9.16338312104829e-05,207.017559001353,0.00684801944508076,7,0.000239457793169676,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2208,2,0.000102669404517454,670.51336902867,0.0152184327099241,6,0.00022781748432923,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2209,2,7.84621420164771e-05,95.1947813269556,0.000776111123372392,8,0.000256531865322131,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2210,2,8.54189800973776e-05,634.966534686418,0.00221300999490454,7,0.000253997881141857,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2211,2,9.05387052965143e-05,88.9586530791988,0.00668708833095346,6,0.00024339101359179,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2212,2,8.98795613877404e-05,597.731287502892,0.00230375039313577,7,0.000245301913727037,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2213,2,7.50750750750751e-05,95.9342062034065,0.000387843260264967,8,0.000254841568252527,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2214,2,8.57338820301783e-05,384.979862396703,0.00130510191326604,7,0.000241522248090911,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2215,2,8.89046941678521e-05,67.6189116709156,0.00690315430055611,7,0.000244900156056297,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2216,2,9.42151874882231e-05,933.792727461921,0.00563061366011273,7,0.000225251530328478,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2217,2,8.35282325425994e-05,370.461680663027,0.00136625313710237,7,0.000229804967943827,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2218,2,9.56205775482884e-05,1363.38607733655,0.00571800762235131,7,0.0002268343501828,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2219,2,9.29627219484987e-05,593.273807539515,0.00753305701081499,6,0.000231118771807627,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2220,2,0.000108318890814558,280.672780426123,0.0222198973935435,6,0.000218913938734865,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2221,2,0.00010612331529237,560.982947854115,0.0227020548560485,6,0.000222884330162509,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2222,2,7.76940408670655e-05,242.955723496933,0.000466583737038184,7,0.000253432843202417,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2223,2,9.19793966151582e-05,194.987049726072,0.00409704382755315,7,0.000226699262446973,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2224,2,7.88270534447422e-05,186.030773230038,0.000362745838943263,7,0.000251073191799263,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2225,2,9.23275782476226e-05,1617.27680727384,0.00825627102995035,6,0.00023131800049516,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2226,2,9.30146032927169e-05,486.873743311475,0.00777674833988009,6,0.000246318819008071,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2227,2,7.92832791564259e-05,177.177147754001,0.000423722835000736,7,0.000246909363375749,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2228,2,9.68710646130001e-05,392.618971578489,0.00844822791499929,6,0.000225265472398285,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2229,2,8.27472072817542e-05,42.5149331948245,0.00101830137462582,7,0.000242358719629105,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2230,2,7.83330722230926e-05,279.634903823139,0.000289936415320837,7,0.000246002184744757,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2231,2,9.5093191327501e-05,1025.64614696495,0.00544565009366006,7,0.000233372459241947,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2232,2,8.81989768918681e-05,30.248627615075,0.00259781843984406,7,0.000237303506483896,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2233,2,7.8702974972454e-05,132.091457453222,0.000693415108423501,8,0.000244233539203601,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2234,2,9.4535829079221e-05,79.4713009605685,0.00812307910096863,6,0.000234172173992862,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2235,2,8.90471950133571e-05,6.1703823953824,0.0036339141702381,7,0.000239627477016102,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2236,2,8.825346394846e-05,118.677548318749,0.00282886378016422,7,0.000242148697784607,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2237,2,8.90392663164456e-05,212.036484800683,0.00292424823978629,7,0.000241712096479689,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2238,2,0.000111370976723466,3002.66861183582,0.0772656383664139,6,0.000231039554490091,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2239,2,0.000100573267625465,195.183761081163,0.0136375234363791,6,0.00022542094695014,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2240,2,8.29462508294625e-05,130.930036689879,0.00214227827922646,7,0.00023903731235084,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2241,3,8.78889084197574e-05,1573.96304391897,0.00201769534882485,7,0.000337794890659514,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2242,2,9.26612305411416e-05,193.795358058499,0.00357569356717192,7,0.000222495693737758,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2243,2,8.87547705689181e-05,65.0302909354147,0.002725477577848,7,0.000242838341930282,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2244,3,0.000104525974704714,2928.99488215385,0.0143859509403324,6,0.000342099998475944,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2245,2,8.23858955346845e-05,154.841278112481,0.000924548344611412,7,0.000248642591421644,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2246,2,9.76181179226865e-05,1006.01873614051,0.00686616899383226,6,0.000219479539248073,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2247,4,7.90451347719548e-05,1087.73596278942,0.000657156391549803,7,0.000462699353257973,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2248,3,8.66851595006935e-05,566.937752905047,0.00216334285241131,7,0.000346544658705536,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2249,2,7.3394495412844e-05,99.1808936375545,0.000148905026374835,8,0.00025670213577837,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2250,2,8.41538332071026e-05,106.001172472465,0.00124472307631563,7,0.000230616977382233,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2251,2,7.86782061369001e-05,206.505963013431,0.0004577551736505,7,0.000240630163016964,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2252,2,8.18531554391422e-05,116.55259391116,0.00146214635222077,7,0.000241513603295683,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2253,2,9.17599559552211e-05,133.965645550769,0.0073615081897037,7,0.000237593539534093,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2254,2,8.92299455697332e-05,67.3929155894371,0.00275918127313061,7,0.000233110846783654,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2255,2,7.86843968840979e-05,96.1065944261867,0.00035578176568515,7,0.000249369706621273,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2256,2,8.85739592559787e-05,236.576512164003,0.00207522478876465,7,0.000239063868520951,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2257,2,7.76880049720323e-05,143.152508772648,0.000445632674554848,7,0.00024525724883238,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2258,2,7.90263948158685e-05,95.6987531340428,0.000731446467818047,7,0.000238089560990616,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2259,2,8.72219799389446e-05,162.296104457791,0.0028527789150976,7,0.000236392824594821,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2260,2,7.66988801963491e-05,0,0.000261770989973794,8,0.000247646767847011,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2261,2,7.9428117553614e-05,80.3132772226123,0.000689645860044248,8,0.000252690256750643,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2262,2,0.000112841345068833,1756.37094490351,0.0784906146397519,6,0.00022125138615979,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2263,2,8.65800865800866e-05,108.023128385875,0.00169492118543111,7,0.000255864308808525,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2264,2,7.95608242501392e-05,254.663080768602,0.000494729710178647,7,0.000237277599161127,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2265,2,7.96622321357444e-05,107.647085159129,0.0012701510934442,7,0.00024108168505135,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2266,2,8.09126952018772e-05,88.4733525532438,0.000878533311343426,7,0.000248062249235541,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2267,3,0.000104547830632514,3423.909691093,0.0155879036807558,6,0.00032584038359674,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2268,2,7.9923273657289e-05,162.519029414298,0.00135753671769154,8,0.000246437059638883,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2269,2,8.50340136054422e-05,514.882780718224,0.00125608349767901,7,0.000238786399925809,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2270,2,0.000104635345819818,1790.25492498768,0.0167894577773618,6,0.000217188461302422,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2271,3,8.75733426744899e-05,572.045995609352,0.00175618405736235,7,0.000337107723829961,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
