node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1146,2,0.000107469102632993,200.277811097508,0.00215156000245793,7,0.00032853708826395,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1147,2,0.000108483402039488,14.7983839689722,0.00173380052392288,7,0.00033815299682404,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1148,5,0.000120656370656371,1202.59524330757,0.00440262665627516,6,0.000711347089212249,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1149,2,0.000121521448535667,240.624604729687,0.00768780198921388,7,0.000316838615967523,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1150,2,0.00012685525815045,234.865447323735,0.0127966736055094,6,0.000312252544867235,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1151,3,0.000113288773082588,405.519406078224,0.0028515826458616,7,0.000465462785971283,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1152,3,0.000134498991257566,1458.81607684687,0.0185142614039633,6,0.000434420998017964,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1153,5,0.000148060408646728,6517.19184239201,0.0511018617673846,6,0.000692842132980542,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1154,2,0.000125817815802718,147.61848447206,0.0112816212796753,6,0.000302364210935801,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1155,2,0.00012569130216189,483.970658784092,0.010615567590702,6,0.000310902928158099,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1156,4,0.000132432790358893,2488.37760421165,0.0154478720492761,6,0.000573958517862523,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1157,2,0.00013745704467354,1539.42563807109,0.0203127753863988,6,0.000291018575817202,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1158,2,0.000115393491807062,205.891593687057,0.00348792819671257,7,0.000325249531604416,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1159,2,0.000107968041459728,121.094138851735,0.00124690950356748,7,0.000325039709077154,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1160,3,0.000118736642127761,253.309654271845,0.00478317186431327,7,0.00044552605695111,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1161,3,0.000133707714935152,754.005884417773,0.0155305226512125,6,0.000423843575815401,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1162,4,0.000119774823332136,1426.39048528,0.00590558886690197,7,0.000589104648098532,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1163,2,0.000118581762124985,271.803034032223,0.00619232601325663,7,0.000312665954069531,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1164,2,0.000120380402070543,158.847581187787,0.00686687783024765,7,0.00031224203744271,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1165,4,0.000125659713495853,956.732338348599,0.00869649570482444,6,0.000570729004938985,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1166,2,0.000143616257360333,495.563673621914,0.0490176974789693,6,0.000302455571479463,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1167,2,0.000109793588054458,44.5179879760762,0.00214022759404378,7,0.000316521599350309,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1168,2,0.000130344108446298,476.804042578772,0.0156605448880233,6,0.000303949063387581,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1169,5,0.000123016361176036,1327.81660202656,0.00573322439559567,7,0.000693024174765347,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1170,2,0.000130310138128746,584.873430663299,0.01601913697039,6,0.0003126547220262,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1171,3,0.000114810562571757,503.460849232301,0.00328670755395037,7,0.00044192971124801,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1172,2,0.000115141047783535,110.846642655762,0.00351323669289761,7,0.000323039331469099,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1173,5,0.000130736043927311,1542.05174221267,0.018986616568916,6,0.000708584306917274,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1174,3,0.000141462724572075,730.844286328566,0.038007259613151,6,0.000419967280059439,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1175,2,0.000115220647540039,69.9141070374887,0.00502203268143378,7,0.000305752014723617,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1176,2,0.000110803324099723,222.462674581369,0.00210444113272152,7,0.000319078137674218,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1177,2,0.000108189981607703,129.894773267751,0.0013830651426477,7,0.000334837647444023,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1178,3,0.000114246544042043,142.842714988945,0.00446242122991131,7,0.000444365675815503,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1179,2,0.000105764145954521,117.946423004402,0.00122952747131229,7,0.000326852036667215,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1180,2,0.000132432790358893,661.908284054953,0.0179037761736088,6,0.000301876465541236,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1181,2,0.000124548511645286,182.435359587266,0.00805117029633143,7,0.000313268147584507,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1182,2,0.000122354092744402,188.1392548357,0.00809521496925864,6,0.000307322955511801,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1183,2,0.000119703136222169,214.387037879426,0.00781586352425771,7,0.000329572714064996,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1184,4,0.00012992074834351,2389.94804113813,0.0107394155139735,6,0.000574914248466029,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1185,2,0.000110803324099723,84.3638316347059,0.00202822185976131,7,0.000322851700542785,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1186,3,0.000112663361874718,424.994879552618,0.00253433081658335,7,0.000462327831480924,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1187,2,0.000116577290743763,351.738309439282,0.00554461245698116,7,0.0003193952046644,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1188,2,0.0001194743130227,270.090843736189,0.00770653412260802,7,0.000306422958421085,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1189,2,0.00011953143676787,174.725906310936,0.00597396068684845,7,0.000307036587988868,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1190,3,0.000121462407384914,898.423429924313,0.00882566310184783,7,0.000473233229336141,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1191,2,0.000125628140703518,108.806294765843,0.0105343559098013,7,0.000310040581991051,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1192,2,0.000123167877817465,92.233058466197,0.00994588832699492,6,0.000311538387496974,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1193,3,0.000124424536518601,236.339034975845,0.0110499522233285,6,0.000448617964869983,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1194,5,0.00013412017167382,2032.1623012371,0.0237218327336867,6,0.000706201618712784,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1195,2,0.000115486776764061,70.9400517709844,0.00352109337216627,7,0.000330919173718057,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1196,2,0.000130753138075314,340.063148087722,0.0143634278509454,6,0.000303876136963776,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1197,3,0.000128882587962366,1486.76166977117,0.0132247135379989,6,0.000448694094455269,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1198,3,0.000111957008508733,225.414258559039,0.0024343167008924,7,0.00046713116508238,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1199,3,0.000111569786901707,341.622412261801,0.0023101122556762,7,0.000472217478337306,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1200,2,0.000112120192846732,133.224427096942,0.00217954379120586,7,0.000322344335437719,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1201,2,0.000140548137737175,549.130603559632,0.047698988436725,6,0.000292329883463598,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1202,2,0.0001271132579128,686.166228350528,0.0120382603014419,6,0.000309428974565712,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1203,2,0.000143430866322433,524.930921122281,0.048516861694004,6,0.000290595814347848,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1204,2,0.000135961930659415,291.740384037636,0.0250761629895006,6,0.000293798471585763,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1205,5,0.000121036068748487,1395.62259107413,0.00838651075485748,7,0.000702573320973197,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1206,2,0.000152415790275873,944.139896149506,0.0886106520281389,6,0.000300717492935168,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1207,2,0.000139567341242149,1160.86775357662,0.0310231133121144,6,0.000307839531511191,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1208,2,0.000119431506031291,213.832651297515,0.00633814421185189,7,0.000308877525242432,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1209,3,0.000125344697919278,993.896257766859,0.00889104439388418,6,0.000445980204566592,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1210,2,0.00013869625520111,1300.01890064576,0.0386353063628002,6,0.000307654359441736,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1211,2,0.000152415790275873,1010.64128347262,0.0877947751136663,5,0.000302270480922478,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1212,2,0.000101317122593718,121.736408588351,0.000632246479376933,7,0.000341302824097407,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1213,3,0.000109051254089422,384.494938606362,0.00184653261790375,7,0.000460045645649977,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1214,3,0.000115035085701139,1298.27827598594,0.00384924446771304,7,0.000473644143053042,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1215,2,0.00012190661952944,92.901415087993,0.00771049313227308,6,0.00031365361270582,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1216,2,0.000121728545343883,58.3327563886558,0.0099232615500647,6,0.000311633047818917,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1217,2,0.000125281884239539,594.683976706139,0.0106477155024056,6,0.000303283368814677,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1218,2,0.000113263110205006,144.12152655379,0.00318438369642808,7,0.000315509777538304,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1219,2,0.000126839167935058,39.6223377499694,0.0125454024457911,6,0.000305628659474653,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1220,2,0.000117000117000117,28.2856693066822,0.00639440540475433,7,0.000328521947013821,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1221,2,0.000118105586394236,207.987782612245,0.00524948577679005,7,0.000325757722018191,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1222,3,0.0001354096140826,1389.61666577932,0.0189609657500523,6,0.000440843931094379,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1223,2,0.000110071546505228,120.222354196601,0.00247784994133521,7,0.000319298724287716,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
