node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1639,1,6.98421567257997e-05,0,0.00372182719988418,13,0.000268535441369811,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1640,1,6.13798183157378e-05,0,0.000468434402481609,14,0.000282173998590153,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1641,2,5.02260170768458e-05,1998,9.38235591028442e-07,17,0.000525765495379266,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1642,1,4.81417292509147e-05,0,5.74739970314866e-07,17,0.000280632628335095,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1643,1,3.87566855282536e-05,0,1.90868346160412e-09,20,0.000306139594811665,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1644,3,3.67728175332794e-05,3995,3.48111008021488e-09,20,0.000791448076130047,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1645,1,4.99700179892065e-05,0,2.69112777113409e-06,16,0.000302481075675651,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1646,1,5.00200080032013e-05,0,2.69185991020272e-06,16,0.00029332973968962,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1647,1,5.74316563289685e-05,0,2.24631671901298e-05,15,0.00029406243571684,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1648,1,6.23596906959342e-05,0,0.000164611716919278,14,0.00028559442686205,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1649,1,3.96384969081972e-05,0,2.63241250526808e-08,19,0.00030115169681387,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1650,1,6.48508430609598e-05,0,0.000178142375754588,14,0.000279940658425531,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1651,1,5.85205992509363e-05,0,0.00245803948962221,15,0.000267135826065112,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1652,1,5.8913632614587e-05,0,0.003093628171392,15,0.000259839859238235,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1653,1,5.36480686695279e-05,0,4.7712079683045e-06,16,0.000285387460700168,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1654,1,5.19426553085394e-05,0,3.30570852766791e-06,16,0.00028874318019232,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1655,1,5.90249085113918e-05,0,2.86945407189523e-05,15,0.000267845512217007,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1656,1,3.94477317554241e-05,0,2.31211349550266e-08,19,0.00029429181224231,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1657,1,5.17705529095051e-05,0,3.30062855794912e-06,16,0.000294639965267473,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1658,1,5.55555555555556e-05,0,6.05082358875176e-06,16,0.000278762183753831,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1659,1,6.23441396508728e-05,0,0.000161392920543304,14,0.00028308246146272,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1660,1,4.36071864643293e-05,0,5.27986744856938e-06,18,0.000300091678891194,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1661,2,3.75093773443361e-05,1998,1.03736293200198e-09,20,0.000557056121394396,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1662,1,5.00200080032013e-05,0,2.79104500392523e-06,16,0.000294787414443795,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1663,1,5.27092557453089e-05,0,0.000307979745658913,16,0.000302121687818022,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1664,1,4.43380331648488e-05,0,7.58370082810947e-08,18,0.000288744334117119,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1665,1,4.54917659903557e-05,0,3.4483049428567e-07,17,0.000300090398121156,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1666,1,4.85154279060741e-05,0,6.31767435915011e-07,17,0.000293341811496457,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1667,1,5.56854883617329e-05,0,6.83962300789593e-06,16,0.000260863142116917,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1668,1,5.76435323956652e-05,0,2.65750603130005e-05,15,0.000282854159663577,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1669,2,4.71253534401508e-05,1998,4.37484737043623e-07,17,0.000531319743219309,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1670,1,4.80676792924438e-05,0,5.03960449428201e-07,17,0.000302037041454231,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1671,1,4.73843821076573e-05,0,3.76460449013291e-05,17,0.000308927301241133,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1672,1,6.00817111271329e-05,0,3.78565028055779e-05,15,0.000252449977699357,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1673,2,5.59973121290178e-05,1998,6.96230647943717e-06,16,0.000498920732503528,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1674,1,4.54959053685168e-05,0,9.77414021359004e-08,18,0.000307278564131741,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1675,1,8.10372771474879e-05,0,0.026744650597729,12,0.000245314662823348,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1676,1,6.98324022346369e-05,0,0.00354035522732877,13,0.00026483119933819,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1677,1,4.21088091628769e-05,0,1.54236747699737e-08,19,0.000292268171890662,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1678,1,5.33219579822971e-05,0,3.85224624623749e-06,16,0.000300422710053319,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1679,1,4.07331975560081e-05,0,7.52433218847912e-09,19,0.000305813463331394,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1680,1,7.09622480840193e-05,0,0.00114064215514028,13,0.00028040112374021,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1681,1,4.77326968973747e-05,0,4.18798612689538e-05,17,0.00028139601671715,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1682,1,5.74514535217741e-05,0,2.28260179230128e-05,15,0.000286601605475065,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1683,1,7.57920266787934e-05,0,0.124093225086056,13,0.000246972173155503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1684,1,3.89590151160979e-05,0,2.43391922014465e-09,20,0.000294457893828312,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1685,1,7.13368526180625e-05,0,0.00143811294397218,13,0.0002577146683619,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1686,2,4.40955992591939e-05,1998,6.6434567103226e-08,18,0.000566246221228768,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1687,2,6.23519142037661e-05,1998,0.000173543588403293,14,0.000546671036491392,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1688,1,7.10328171615286e-05,0,0.00117809297567106,13,0.000267138121786816,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1689,1,4.30848772081e-05,0,2.27176503465383e-07,18,0.000269705432345397,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1690,1,3.42559605371335e-05,0,4.31982189691329e-10,21,0.000299243621569889,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1691,1,5.32254630615286e-05,0,4.26891852499224e-06,16,0.000264768481629638,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1692,1,6.5832784726794e-05,0,0.0156399704267887,14,0.000281742737520423,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1693,1,5.89066918001885e-05,0,0.00255079597022033,15,0.000259003151075854,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1694,1,5.18510836876491e-05,0,1.21079683986547e-05,16,0.000251517209302961,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1695,1,5.05765729314182e-05,0,9.24946816525001e-07,17,0.000259239622786583,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1696,1,4.07797080172906e-05,0,8.936924751319e-09,19,0.000303103081288871,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1697,1,6.48508430609598e-05,0,0.000178142375754589,14,0.000279940658425531,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1698,1,4.07730571638261e-05,0,8.65730987876771e-09,19,0.000305369860782729,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1699,2,5.55802578923966e-05,1998,6.554197617261e-05,15,0.000558558867744372,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1700,2,6.1267001592942e-05,1998,0.000438545185429935,14,0.000553910041540993,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1701,1,5.82207731718677e-05,0,0.0020363602109431,15,0.000295964280409612,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1702,1,5.46567555749891e-05,0,5.80529454744649e-05,15,0.000287492831727183,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1703,1,6.12970454824077e-05,0,0.000469076916160751,14,0.000296090117545503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1704,1,5.8899752621039e-05,0,0.00244302580849596,15,0.000283481517602476,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1705,1,5.82682671017364e-05,0,0.00210613812518214,15,0.000292390681623676,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1706,1,5.02209722780233e-05,0,9.23787580558517e-07,17,0.000272082710173575,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1707,1,5.00200080032013e-05,0,2.79104500392388e-06,16,0.000294787414443795,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1708,1,5.34816557920633e-05,0,4.3234179896106e-06,16,0.000268229385752316,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1709,1,4.86381322957198e-05,0,5.92307602125686e-07,17,0.000263526399473266,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1710,1,4.77418122791941e-05,0,5.51366598562188e-05,17,0.000293859714168456,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1711,1,5.54446662231093e-05,0,1.96874913039115e-05,15,0.000305313621582766,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1712,2,4.86997175416383e-05,1998,5.53402082273513e-07,17,0.000503442509518047,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1713,1,6.98421567257997e-05,0,0.00372182719988419,13,0.000268535441369811,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1714,1,4.07930162356205e-05,0,1.11074666966623e-08,19,0.000285426580834999,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1715,1,6.23208276205908e-05,0,0.000156037033290878,14,0.000281197856252788,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1716,1,7.13673993719669e-05,0,0.00393354990403897,13,0.000257519702977013,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1717,1,5.86785588545945e-05,0,0.00259760264879399,15,0.000287057817607316,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1718,1,4.94462025316456e-05,0,7.57151289252687e-06,16,0.000298953935393896,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1719,1,7.10126402499645e-05,0,0.0011971078234768,13,0.00027039946853673,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1720,1,6.103515625e-05,0,3.45730237698437e-05,15,0.000253852225619726,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1721,1,5.00300180108065e-05,0,7.87850468473005e-07,17,0.000293609705623434,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1722,1,3.89620509623627e-05,0,2.47259045906801e-09,20,0.000290141452968185,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1723,1,7.64409111756612e-05,0,0.00151267755865862,13,0.000248006983784826,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1724,1,5.24714030853185e-05,0,3.12774269943937e-06,16,0.000308199362574402,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1725,1,5.2815041723883e-05,0,0.000361528899289961,16,0.000266440596530998,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1726,1,4.14559323439184e-05,0,1.30784876641973e-07,18,0.000293507899839745,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1727,1,5.18295843267337e-05,0,3.13677700994353e-06,16,0.00029438085182751,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1728,1,5.46567555749891e-05,0,5.80529454744654e-05,15,0.000287492831727183,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1729,1,5.81936685288641e-05,0,0.0019716509327916,15,0.000301091347942746,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1730,1,5.55987990659402e-05,0,6.47386117752885e-06,16,0.00026989637798663,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1731,1,5.54938956714761e-05,0,2.33568152893716e-05,15,0.000293787954271506,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1732,1,5.5561729081009e-05,0,2.10241559520068e-05,15,0.000271914994373776,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1733,1,5.00400320256205e-05,0,7.75515904553211e-07,17,0.000285351018445268,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1734,2,4.83372003093581e-05,1998,5.62352756379317e-07,17,0.000547036025058427,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1735,1,4.99800079968013e-05,0,2.52119749595245e-06,16,0.00028571324466855,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1736,1,6.23363670365291e-05,0,0.00017082937181288,14,0.000292279715996343,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1737,1,4.77783086478739e-05,0,4.55649475578207e-05,17,0.00029469628731993,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1738,1,5.45851528384279e-05,0,5.44204864059836e-05,15,0.000310411767654882,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1739,2,4.77372541531411e-05,1998,4.25348610607081e-05,17,0.000540346014429777,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1740,1,5.00250125062531e-05,0,8.13331520179126e-06,16,0.000312387518791285,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1741,1,4.71164719185827e-05,0,4.68368807723941e-07,17,0.000295860853465628,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1742,1,6.23830318153462e-05,0,0.000161385689355091,14,0.000267143850303148,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1743,1,5.97157530156455e-05,0,3.31678545283563e-05,15,0.000271214681904859,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1744,1,4.29737859905458e-05,0,5.78567763042579e-08,18,0.000301055696487261,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1745,1,5.24328859060403e-05,0,0.00027954313999163,16,0.000278399895094901,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1746,1,5.86785588545945e-05,0,0.002597602648794,15,0.000287057817607316,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1747,2,4.14696856597827e-05,1998,1.37225038619934e-07,18,0.000543488649201312,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1748,1,4.67639356528245e-05,0,1.41218181833133e-06,17,0.000291946518190183,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1749,2,5.27648796960743e-05,1998,0.00041592766638613,16,0.000521507752241524,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1750,1,5.3236797274276e-05,0,4.34511690542659e-06,16,0.000264851367349437,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1751,1,4.76054460630296e-05,0,4.20952034965226e-07,17,0.000285715917284677,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1752,1,5.01202886928629e-05,0,8.75721575609402e-07,17,0.000287288534276092,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1753,2,5.27259306126753e-05,1998,0.000312874287510301,16,0.000556219460058689,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1754,2,5.57786702365016e-05,1998,7.08755690285396e-06,16,0.000504349957282163,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1755,1,5.44662309368192e-05,0,4.65186686171733e-06,16,0.000267885583014037,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1756,1,3.66032210834553e-05,0,3.11649144598311e-09,20,0.00029306649230894,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1757,1,4.4243872223697e-05,0,6.70800093991351e-08,18,0.000289164409598693,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1758,1,5.25486074619023e-05,0,3.12940369205827e-06,16,0.000297429918941613,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1759,1,3.76251034690345e-05,0,1.32772265670917e-09,20,0.000313056837327944,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
1760,1,5.81936685288641e-05,0,0.0019716509327916,15,0.000301091347942746,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
