node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1303,1,4.16840350145894e-05,0,7.71725074150033e-06,18,0.000293679973384865,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1304,2,4.78606298458888e-05,2098,0.000321893118327118,16,0.000503411546125228,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1305,1,5.34873769790329e-05,0,0.0013906082012434,14,0.000274881729818286,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1306,1,6.7778229632642e-05,0,0.0187024042236285,12,0.000260157496369122,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1307,1,4.82160077145612e-05,0,5.56858337525555e-05,16,0.000267176991621876,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1308,2,5.07872016251904e-05,2098,0.00117957437982518,15,0.000508120845162764,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1309,2,6.35970490969219e-05,2098,0.0289427381411447,13,0.000495784712452882,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1310,1,5.94954783436459e-05,0,0.00354137267496913,13,0.000259145789702947,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1311,2,3.88742030788369e-05,2098,6.13648869094043e-07,19,0.000536262033937325,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1312,1,4.76780776199104e-05,0,0.000101429762421974,15,0.000289325716490453,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1313,1,3.69112653181751e-05,0,1.36286671718629e-06,19,0.000284034628640214,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1314,1,4.89428347689898e-05,0,7.31874245781253e-05,16,0.000254781743428111,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1315,2,5.36250536250536e-05,4194,0.000353630519970079,15,0.000478629815342005,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1316,1,3.99520575309628e-05,0,9.64073607166623e-06,18,0.000277273902848833,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1317,1,6.02191978802842e-05,0,0.00347098961136767,13,0.000251337542750256,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1318,1,4.79524311882612e-05,0,0.000104467172963557,15,0.000268946175658518,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1319,1,5.99089384136113e-05,0,0.00399202889027409,13,0.000248543131460741,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1320,1,5.62682871933378e-05,0,0.00457797251081971,14,0.000267912565033273,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1321,2,5.97728631201434e-05,2098,0.00348983777020488,13,0.000481557027512826,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1322,1,5.06688285366842e-05,0,0.000781489685022789,15,0.000247782145965311,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1323,2,4.78789619841042e-05,2098,0.000115676037482834,15,0.000516499963556791,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1324,2,5.3573341905068e-05,2098,0.0013919447585363,14,0.000517402936132774,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1325,1,4.76371951219512e-05,0,9.19744500842579e-05,15,0.00028584628895092,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1326,1,5.04337300786766e-05,0,9.97392582800253e-05,16,0.000267736325770356,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1327,2,4.56746140495113e-05,2098,4.53911103358776e-05,17,0.000528699988894564,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1328,3,4.58799779776106e-05,6290,6.00665612458757e-05,17,0.000735092099876901,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1329,2,5.31971486328333e-05,2098,0.000682291918287414,14,0.000498009183094975,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1330,1,4.0630586705672e-05,0,1.90194423022886e-06,18,0.000277308049435282,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1331,2,3.83141762452107e-05,2098,1.13286120511968e-06,19,0.00051677146655561,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1332,1,6.37673766101263e-05,0,0.027019200586193,13,0.000244885476561507,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1333,1,5.64334085778781e-05,0,0.00188587056098289,15,0.000243631419193105,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1334,1,5.31123858083705e-05,0,0.000535589155649645,14,0.000276090308121516,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1335,1,5.94388968140751e-05,0,0.00310467361480494,13,0.000261708159005225,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1336,1,6.87474219716761e-05,0,0.0116267695225276,13,0.000252403469133179,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1337,1,5.64334085778781e-05,0,0.00188587056098288,15,0.000243631419193105,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1338,1,6.87568756875688e-05,0,0.0132801277117959,13,0.000259621250675653,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1339,1,7.1285999429712e-05,0,0.0144566362798566,13,0.000238599919187965,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1340,1,3.72189965758523e-05,0,6.18081588459771e-07,18,0.000276174097537494,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1341,1,4.79524311882612e-05,0,0.000104467172963554,15,0.000268946175658518,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1342,2,6.93769945885944e-05,4194,0.0119104151321312,13,0.000461864775724442,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1343,1,6.00889316187958e-05,0,0.00667636475246459,13,0.000269916521844528,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1344,1,7.32708089097304e-05,0,0.153471075424292,12,0.000234426170829556,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1345,2,4.85625485625486e-05,2098,0.000101935894456317,16,0.000520270068345084,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1346,2,4.93437284121188e-05,2098,6.54868952391063e-05,16,0.000510344272035846,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1347,1,4.83558994197292e-05,0,6.27269551080946e-05,16,0.000257941759476878,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1348,1,5.60852495793606e-05,0,0.00399074297531605,14,0.000275487819345657,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1349,2,4.18550142307048e-05,2098,9.44084343941579e-06,18,0.000532945521890569,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1350,2,6.01106035104592e-05,2098,0.00191763240386518,14,0.000517908978711385,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1351,1,6.07533414337789e-05,0,0.00353139997528952,14,0.000264844975729278,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1352,1,5.44840361774e-05,0,0.000442059303959745,15,0.000246042655351996,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1353,1,5.09113124936361e-05,0,0.00131358159588007,15,0.000271673565791273,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1354,1,5.63888575617458e-05,0,0.00433201014059542,14,0.000257049304648084,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1355,1,6.86907542244814e-05,0,0.0110377702099493,13,0.000262998377436378,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1356,1,6.35485510930351e-05,0,0.0253759882907132,13,0.000258995284896215,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1357,1,5.40482110042158e-05,0,0.000617638486363217,15,0.000254534641858611,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1358,1,5.59534467323187e-05,0,0.00131807637658013,15,0.000264984017661352,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1359,1,4.44958618848447e-05,0,1.51064700938785e-05,17,0.000266515957492452,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1360,1,6.38569604086846e-05,0,0.00948445363443676,14,0.000236573885494423,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1361,1,6.38569604086846e-05,0,0.00948445363443676,14,0.000236573885494423,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1362,1,6.38569604086846e-05,0,0.0035507549142331,14,0.000235910804950426,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1363,1,6.35808748728383e-05,0,0.0282417866930556,13,0.000257760001468114,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1364,1,4.78743776330908e-05,0,0.00011295147685715,15,0.00026920006600774,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1365,1,5.28988573846805e-05,0,0.000556608274082316,14,0.000284251322195397,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1366,1,5.49450549450549e-05,0,0.000395774823416369,15,0.000269008220695627,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1367,1,4.42477876106195e-05,0,1.07480696962086e-05,17,0.000277964815669917,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1368,1,8.02439415824105e-05,0,0.0702268716334624,12,0.000227203863903113,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1369,1,5.62303193882141e-05,0,0.00147306371194399,15,0.000247874280443858,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1370,2,5.28764805414552e-05,2098,0.000525393846950406,14,0.000521965735654273,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1371,2,5.62366437970982e-05,2098,0.00150859623883419,15,0.000483113215120359,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1372,1,4.79386385426654e-05,0,0.000342748581007974,16,0.000247947599112517,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1373,1,4.19956324542248e-05,0,3.63061846605608e-06,18,0.000269027259374238,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1374,1,6.33552965027876e-05,0,0.00860606595807743,14,0.000254384638260767,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1375,1,4.44958618848447e-05,0,1.51064700938719e-05,17,0.000266515957492452,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1376,2,5.98372426998564e-05,4194,0.00397024891788274,13,0.000483009363682312,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1377,2,4.07298794395569e-05,2098,2.37574616861193e-06,18,0.000510899652123151,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1378,1,4.21371987190292e-05,0,3.52280013895517e-06,18,0.000265655950203821,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1379,1,5.04591785245736e-05,0,0.00029268813399258,16,0.000249415553956347,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1380,1,4.78468899521531e-05,0,0.000306153328444369,16,0.000264961993210564,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1381,2,4.39908499032201e-05,2098,1.86938107424904e-05,16,0.000522282782124312,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1382,1,5.63761416168677e-05,0,0.00546248377031934,14,0.000251404285643898,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1383,2,4.42517036905921e-05,2098,1.10073294093988e-05,17,0.000530221685141345,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1384,1,5.31688643130583e-05,0,0.00185390308161984,15,0.000235092431581166,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1385,1,5.37230041903943e-05,0,0.000321104322443828,15,0.000258246397397905,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1386,1,4.23119235000423e-05,0,4.35531185094489e-06,18,0.000282127646048805,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1387,1,4.19780035261523e-05,0,3.41583926217933e-05,17,0.000294664886779127,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1388,1,5.61104253170239e-05,0,0.00444187314824513,14,0.000282137074221062,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1389,1,4.88376636061731e-05,0,7.05266685835888e-05,16,0.000257997727445918,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1390,1,4.58043239281788e-05,0,0.000122829101796639,16,0.000276690385070461,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1391,1,6.01395236949723e-05,0,0.00202706558327979,14,0.000273659825750501,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1392,1,5.03018108651912e-05,0,0.000231525887154914,16,0.000276751687854707,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1393,1,5.03068719187041e-05,0,0.000237248684612562,16,0.000273298297532439,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1394,2,6.8719076415613e-05,2098,0.0115903382526887,13,0.000499025354242135,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1395,1,6.09236018033386e-05,0,0.0037285307713617,14,0.000252266297424712,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1396,1,6.38080653394589e-05,0,0.0300308898281971,13,0.000248272436051393,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1397,1,5.43360139100196e-05,0,0.000404607161618845,15,0.000252841080706564,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1398,1,4.76780776199104e-05,0,0.000101429762421974,15,0.000289325716490453,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1399,1,3.54786064003406e-05,0,1.88007531682767e-07,20,0.000302051502969066,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1400,1,5.71297989031079e-05,0,0.000756453616128981,15,0.000235258734086861,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
