node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
347,60,0.000209511837418814,1547.55145341073,0.780938005503737,3,0.000487314992515406,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
348,49,0.000201085863663784,986.986210934493,0.643725401063842,3,0.000409784515135871,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
349,54,0.000203086921202275,1262.14239679526,0.680170889584469,3,0.000446874950942439,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
350,63,0.000208637596494888,1635.51264306553,0.830642216749047,3,0.000507381793199286,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
351,46,0.00020124773596297,935.957543605353,0.584301303870844,3,0.000390376896616869,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
352,64,0.000210570646451885,1774.095163334,0.820814385786342,3,0.000515849914876047,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
353,61,0.000208724692131079,1556.938896383,0.789874569313179,3,0.000494353027998076,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
354,50,0.000201734920314706,1131.95920659296,0.633704061251861,3,0.000419075078157589,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
355,45,0.000197433366238894,898.803066992669,0.564084006187628,3,0.000384431491303744,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
356,52,0.000203128173877717,1154.27253067898,0.672980760448188,3,0.000431789714446231,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
357,55,0.0002050020500205,1378.71459133145,0.678271681657531,3,0.000455065382316056,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
358,63,0.000211505922165821,1746.12818699348,0.812606108722302,3,0.000508568985273192,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
359,42,0.000197277569540343,721.032988444814,0.560237916946167,3,0.000360392471795113,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
360,55,0.000205549845837616,1326.08189697034,0.701842799779722,3,0.000453547175593487,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
361,45,0.000198925800676348,847.11639271703,0.590149437410204,3,0.000382154872686257,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
362,46,0.000198452073824171,946.587337556073,0.57621406753828,3,0.000391270058674696,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
363,54,0.000205380981721093,1246.07797253619,0.703781899535988,3,0.000445449966584504,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
364,41,0.000195236235845373,744.676855477244,0.51521802524607,3,0.000356040445199156,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
365,63,0.000211909302818394,1756.87830216569,0.809477900775899,3,0.000509461462010012,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
366,45,0.000197863078749505,833.935401064874,0.577947296370771,3,0.000382931266306797,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
367,61,0.000208246563931695,1577.86782421029,0.786088467081345,3,0.000494711580361133,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
368,56,0.000206185567010309,1319.18887055294,0.729122339673745,3,0.000458948487651812,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
369,66,0.000210659363808721,1905.96185687905,0.842108715591432,3,0.000530845392956426,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
370,52,0.000203541624262162,1185.27684499906,0.66349630689356,3,0.000432341553672083,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
371,56,0.00020614306328592,1403.14572098918,0.711681812822849,3,0.000460621175022621,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
372,53,0.000203500203500204,1226.06452352006,0.670066402675194,3,0.000439794683095403,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
373,61,0.000207770621234157,1616.66700003046,0.772137654715665,3,0.000495914676948564,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
374,48,0.000199680511182109,1000.160776857,0.611105259022168,3,0.000404620581395341,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
375,58,0.000207425845260319,1483.0783602087,0.742421540200215,3,0.000474256462729389,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
376,51,0.000202429149797571,1145.14582865246,0.654644763291304,3,0.000425774248110367,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
377,65,0.000210128178188695,1771.36242263197,0.842477064621934,3,0.000522411627695909,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
378,67,0.000210881484605652,1949.18014212034,0.862494291119814,3,0.000536922359466846,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
379,68,0.000213538330130258,2045.41815741266,0.880764735470607,3,0.000544189358198767,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
380,54,0.000203915171288744,1262.91903432257,0.68990627809482,3,0.000446243608024862,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
381,57,0.000207296849087894,1393.9425571181,0.746038245757213,3,0.000466085190311338,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
382,62,0.000208811860513677,1701.14585176766,0.783624001039517,3,0.000503083183830729,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
383,60,0.000209117524048515,1524.04255755862,0.782622193539504,3,0.00048690533958996,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
384,44,0.000196772924045651,826.712185606971,0.562369959795678,3,0.000376269680475702,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
385,49,0.000202101859337106,1049.06323523841,0.625205112133575,3,0.000411076033628606,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
386,65,0.000211550666384599,1782.18636679073,0.860848413588427,3,0.000520847422817592,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
387,59,0.00020772746157042,1515.74975187815,0.75881924294898,3,0.000480745169361967,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
388,55,0.000205592105263158,1332.19132994712,0.701406395972873,3,0.000453207986446198,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
389,68,0.000211148648648649,2091.43444505021,0.848988431280048,3,0.000546208642644136,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
390,59,0.000206270627062706,1533.95779814133,0.750169611293159,3,0.000481791830175964,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
391,38,0.00019485580670304,579.674754102331,0.514300314715572,3,0.000331882478163648,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
392,60,0.000209511837418814,1556.41429622614,0.777180294424153,3,0.000487868035171173,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
393,49,0.00020096463022508,1056.67023322296,0.621865016319205,3,0.000411801779198666,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
394,53,0.000203417412530513,1179.06233832079,0.694106334917453,3,0.000437884487663661,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
395,53,0.000205254515599343,1184.23775480159,0.700754872329962,3,0.000437345345163579,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
396,58,0.000206739714699194,1490.69864375687,0.732200039373927,3,0.000475003390470695,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
397,58,0.000208811860513677,1397.16735126942,0.770855791624313,3,0.000471907217948463,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
398,64,0.000210837022981235,1786.54763333372,0.825923644860944,3,0.000515730753442104,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
399,59,0.000208203206329377,1490.90757928892,0.766044629541863,3,0.000480492617731995,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
400,54,0.000205128205128205,1285.56634753543,0.689050488672227,3,0.000446918155125497,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
401,61,0.000208637596494888,1587.72890591875,0.786042066338433,3,0.000494681167112966,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
402,54,0.000205549845837616,1250.19539193506,0.697658675342576,3,0.000445655771252868,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
403,65,0.000210172341319882,1799.77876085936,0.839088595936178,3,0.000522397469868216,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
404,69,0.000213583938487826,2052.89007289667,0.893620284264323,3,0.000550377693215833,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
405,68,0.000213037920749893,2004.43677971152,0.875847804097354,3,0.000543893582729783,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
406,60,0.000208681135225376,1540.44206829101,0.772650076361798,3,0.000487512203145784,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
407,57,0.000206568890725057,1411.5850975555,0.724712361652679,3,0.000467248372025543,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
408,59,0.000208376745155241,1485.87976426932,0.764094439228538,3,0.000480384883739282,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
409,62,0.000209511837418814,1735.13092929134,0.779991065867209,3,0.000503687048611826,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
410,64,0.000209775540172016,1837.66314810442,0.799521109920461,3,0.00051756785883511,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
411,56,0.000205549845837616,1302.73482489255,0.725868586579117,3,0.000458841665640631,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
412,55,0.000204834084391643,1337.30129084702,0.699388767609471,3,0.000453493231488051,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
413,59,0.000208594075928244,1514.53933800872,0.76374182624867,3,0.000480399472541964,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
414,39,0.000195121951219512,674.338813477465,0.498551805852298,3,0.00034118588779723,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
415,59,0.000208029956313709,1500.57897764326,0.757333317054856,3,0.00048072280418872,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
416,70,0.000212765957446809,2140.12113844504,0.88804724320847,3,0.000558756402352668,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
417,50,0.000201531640467553,1053.47655167236,0.652614051339681,3,0.000417038728559955,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
418,68,0.000213265088505012,1979.05882731191,0.889525129332588,3,0.000542982679740858,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
419,54,0.000205128205128205,1230.84028538497,0.702136965426128,3,0.000445062518007101,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
420,56,0.0002050020500205,1375.8745173624,0.710863675449329,3,0.000460936793260605,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
421,49,0.000201491033649003,1019.01035650816,0.633047045327604,3,0.000410471942593362,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
