node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1097,61,0.00021982853374368,1669.62320895579,0.772748018997083,3,0.000539436069240328,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1098,57,0.000216872695727608,1487.00414130977,0.717418059606389,3,0.000510251351803605,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1099,55,0.000214592274678112,1454.74570041026,0.662111111681249,3,0.000496606477499548,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1100,41,0.000205044084478163,771.997654296202,0.502694554621973,3,0.000387638639543305,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1101,58,0.000217155266015201,1567.19853462926,0.714724350370916,3,0.00051845642796205,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1102,50,0.000211640211640212,1122.99583934146,0.628023249711861,3,0.000455477064974152,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1103,57,0.000215100021510002,1486.92839134228,0.702351666579324,3,0.000511003186812445,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1104,46,0.000209117524048515,986.100807921117,0.556860312651358,3,0.000426683445183515,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1105,37,0.000201369311316955,646.205051374331,0.448105830126584,3,0.000357647236909431,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1106,42,0.000205338809034908,797.625651407269,0.517260695956629,3,0.000394824690662529,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1107,59,0.000216076058772688,1608.69422623399,0.724124701072936,3,0.000525937958878566,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1108,45,0.000208029956313709,957.729333605215,0.554286628348938,3,0.00041878801794839,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1109,52,0.000214132762312634,1286.84095681575,0.63883085984402,3,0.00047253347328293,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1110,55,0.000214270409256482,1323.36898356357,0.692934983969008,3,0.000493591791529021,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1111,44,0.000208246563931695,890.669813082463,0.54766548076603,3,0.000409988804344545,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1112,64,0.000218818380743982,1871.74808249808,0.79573075206308,3,0.000564104088533145,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1113,48,0.000208724692131079,1080.43582468524,0.574019644748642,3,0.000442997310559096,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1114,65,0.000220507166482911,1962.77832011195,0.796437856387367,3,0.000572729371015895,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1115,56,0.000213265088505012,1502.65886990706,0.665941375018165,3,0.000505497811322375,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1116,49,0.000210526315789474,1069.06366066167,0.611539775402688,3,0.000448383379338373,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1117,51,0.000213857998289136,1216.65395107469,0.635088104979616,3,0.000463703194495831,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1118,43,0.000205973223480947,847.771092461175,0.528948019714569,3,0.000402489138145271,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1119,54,0.000215238915195867,1381.22599108717,0.661926119028851,3,0.000488049291017533,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1120,48,0.000209907640638119,1068.71942131618,0.585963765046597,3,0.000441650876577693,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1121,61,0.00021795989537925,1681.07799807511,0.767022153775484,3,0.000540400824511708,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1122,38,0.000202306291725673,649.521937190981,0.471801057161414,3,0.000363953454087479,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1123,51,0.00021137180300148,1200.79104471106,0.624456701826466,3,0.000464705389834035,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1124,68,0.000221483942414175,2084.08585684413,0.848157373676409,3,0.000594816619260549,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1125,51,0.000212359311955829,1172.19092792724,0.636650018265358,3,0.000463597741876602,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1126,63,0.00021944261575598,1812.02113793704,0.778957152248829,3,0.000556302903263204,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1127,52,0.000213720880530028,1215.40001876204,0.656489691676794,3,0.000470780313552801,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1128,55,0.000213447171824973,1442.25466930751,0.659649429782271,3,0.000496892357863837,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1129,49,0.000212901852246115,1085.10879344265,0.622088847380296,3,0.000447467868862089,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1130,67,0.000221533008418254,2045.08814585208,0.838630197965139,3,0.000586699937998522,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1131,42,0.00020639834881321,802.312724551466,0.521948918927043,3,0.000394637191409048,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1132,51,0.000211774671749259,1184.11590623551,0.626319113747493,3,0.000464892785620045,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1133,51,0.000210703750526759,1255.50349572643,0.608253395078159,3,0.000466635534949201,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1134,66,0.000221926320461607,1945.67383463713,0.834434339724097,3,0.000578099440456461,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1135,54,0.000214178624973228,1352.12753975007,0.653303452324558,3,0.000488377540526276,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1136,53,0.000214868929952729,1330.50964764079,0.657480680984763,3,0.000479711681947275,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1137,53,0.000213219616204691,1256.24921725303,0.659872562621534,3,0.000478833615281393,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1138,60,0.000219490781387182,1635.1716270065,0.753501098905607,3,0.000532256771293809,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1139,53,0.000212585034013605,1310.97553770802,0.649063381080611,3,0.000480405269876569,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1140,50,0.000212947189097104,1111.51723480773,0.636844716809486,3,0.000454758732016425,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1141,44,0.00020571898786258,920.531608594366,0.525371026031868,3,0.000411886308851995,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1142,58,0.000216731686172518,1540.89562848209,0.720297250445494,3,0.000517878844006177,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1143,65,0.000220896841175171,1912.40068861749,0.809133783003138,3,0.000571846224493145,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1144,41,0.000204708290685773,774.068902221357,0.504644597202049,3,0.000387171106524326,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1145,59,0.000216356555603635,1564.87450186991,0.738246231733287,3,0.000525239840140163,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1146,51,0.000212856534695615,1204.54865833002,0.628671246389132,3,0.000464717884325214,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1147,57,0.000216637781629116,1495.45804910138,0.698056832819433,3,0.000510778242954546,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1148,48,0.000209336403600586,1107.60766798794,0.573481955611861,3,0.000443138823379668,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1149,54,0.000213675213675214,1376.72214616496,0.65016923270409,3,0.000488996987505763,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1150,57,0.000215377988369589,1584.68474133811,0.674831604132236,3,0.000513641661904859,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1151,51,0.000213128729752771,1159.99114270057,0.643271889043819,3,0.000462878183684405,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1152,50,0.000210881484605652,1169.84524197044,0.611029315588834,3,0.000457045795612832,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1153,38,0.000202142712755205,671.167020654277,0.464667129916374,3,0.000364486451496158,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1154,35,0.000198491464867011,555.918363899034,0.428469257685448,3,0.000341712597240703,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1155,59,0.000217060994139353,1628.46817891676,0.727605356054747,3,0.000526349220559344,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1156,38,0.000202224469160768,672.324443679229,0.457680120043947,3,0.000365178482249672,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1157,46,0.000208550573514077,1042.87488092422,0.545929239187672,3,0.000428520094643486,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1158,46,0.000208116545265349,962.925096207792,0.562692635736826,3,0.000426024438543149,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1159,49,0.000209292591042277,1150.16681745426,0.583572403634016,3,0.000451076834476788,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1160,54,0.000214638334406525,1385.33953261274,0.65493153687987,3,0.000488763591253902,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1161,50,0.000211416490486258,1141.38550998733,0.619842296573003,3,0.000456707948303032,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1162,59,0.000217060994139353,1613.84371326041,0.71739097925852,3,0.000526735930679067,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1163,59,0.000217296827466319,1623.44437611813,0.721764131936587,3,0.000526804533088836,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1164,58,0.000216731686172518,1547.00077145078,0.719511667360976,3,0.00051807560919508,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1165,52,0.000211954217888936,1277.30728296808,0.624318572217986,3,0.00047354978513543,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1166,71,0.000223613595706619,2287.33496285292,0.889801332382143,3,0.000617154061432056,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1167,53,0.000213903743315508,1297.12661588625,0.651066752884417,3,0.000479737605889475,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1168,53,0.000214408233276158,1297.48513358141,0.658771680561839,3,0.000479541984608935,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1169,36,0.0001998001998002,584.658272292529,0.435528876577321,3,0.000349377822409644,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1170,56,0.000216029379995679,1450.17339985905,0.700169998196286,3,0.00050218235848848,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1171,41,0.000204834084391643,837.683955934221,0.481149707929252,3,0.000389833274758013,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1172,63,0.000220312844238819,1868.82324643902,0.775228210688041,3,0.000557435980397877,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
