node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
393,1,6.91180536356096e-05,0,7.58057995361593e-07,18,0.000505648615080605,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
394,2,0.000127551020408163,4780,0.0341398013829715,12,0.000776032914946551,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
395,1,9.81546917942678e-05,0,0.00152819606101721,14,0.000458120142591106,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
396,3,9.64506172839506e-05,3590,0.00226018506442076,15,0.0012627954611721,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
397,4,0.000111185234600845,9545,0.00488148953165309,13,0.0015411821128724,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
398,2,9.40379913485048e-05,1198,0.00118954407612896,15,0.000893499277749701,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
399,1,0.00010160536476326,0,0.00138613169041591,14,0.000423967800320868,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
400,3,9.80199960792002e-05,3590,0.000777444224302521,14,0.0012267855836606,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
401,2,0.000114337983077978,1198,0.00453806040527544,13,0.000811120727048285,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
402,1,0.000105909764880322,0,0.00128620729507475,13,0.000469637745705139,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
403,1,8.78734622144113e-05,0,0.000160251519190824,15,0.000455124748876314,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
404,1,0.000106632544252506,0,0.00153483713813029,13,0.000448094532528601,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
405,1,9.77708251857646e-05,0,0.000803084875216232,14,0.000499195299019296,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
406,1,9.5565749235474e-05,0,0.00180532482126411,15,0.000467297326527704,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
407,1,0.000112410071942446,0,0.00158215742304533,13,0.000422937472457695,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
408,3,9.58037938302357e-05,4784,0.00155884900460728,15,0.00121899018641036,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
409,2,9.44287063267233e-05,1198,0.00148131390615836,15,0.000871838842188773,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
410,1,0.000121891760117016,0,0.00759206351480758,12,0.000426118873326978,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
411,1,0.00012745347947999,0,0.0226449824984467,12,0.000412400414317713,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
412,2,9.78856695379796e-05,1198,0.000776384174489269,14,0.000891013675158758,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
413,1,0.00010584250635055,0,0.00613526081065306,14,0.000443242267036048,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
414,2,8.77346902965432e-05,1198,0.000137199549670658,15,0.000906206260201173,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
415,4,7.54375377187689e-05,3591,5.20848830671314e-06,17,0.00169089578225448,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
416,3,9.67117988394584e-05,2395,0.00219113692859884,15,0.00122134456825605,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
417,2,8.1953778069169e-05,3588,4.76163568774231e-05,16,0.000832079311259448,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
418,2,9.58037938302357e-05,1198,0.00143891928270838,15,0.000917283075704495,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
419,3,0.000123578843302027,2395,0.052388275546444,13,0.00121329444057558,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
420,1,0.000147275405007364,0,0.0910313297527952,11,0.00040368356337683,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
421,2,7.46491489997014e-05,2394,8.41078752631084e-06,17,0.000881874009337841,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
422,2,9.02853015529072e-05,2394,7.11702087653607e-05,15,0.00085157033383947,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
423,2,9.8135426889107e-05,1198,0.00086146136858334,14,0.000874757258685291,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
424,1,0.000147275405007364,0,0.0910313297527952,11,0.00040368356337683,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
425,1,0.000123517786561265,0,0.0493138575490058,13,0.000416390951698196,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
426,1,9.5093191327501e-05,0,0.00034945991668987,14,0.000447502041557463,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
427,2,0.000109098843552258,1198,0.00952031876627604,14,0.000837833099032153,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
428,2,9.56022944550669e-05,2394,0.00186160031255173,15,0.000866068032347996,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
429,3,0.000110913930789707,5976,0.00686046229099566,13,0.00118783437329008,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
430,2,0.000105887335874629,2394,0.00632650884105207,14,0.00083252878159718,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
431,2,0.000147318797878609,1198,0.0937831732982995,11,0.000798330431901287,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
432,2,0.000108295429932857,1198,0.0110914740533287,14,0.000839501877586236,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
433,1,8.18464560484531e-05,0,5.06919651721652e-05,16,0.000484215979986861,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
434,1,9.5565749235474e-05,0,0.00180532482126411,15,0.000467297326527704,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
435,3,9.96611520829181e-05,2395,0.000470420835188666,14,0.0012555791052801,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
436,4,9.06618313689937e-05,4785,0.00024459601980723,15,0.00161576168578725,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
437,1,0.000122339124051872,0,0.0349119285831647,13,0.000425890263835642,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
438,1,8.75196919306844e-05,0,0.000109133669361118,15,0.000505313298145752,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
439,2,0.000147318797878609,1198,0.0937831732982995,11,0.000798330431901287,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
440,1,0.000110766504209127,0,0.00249563320748729,13,0.000450703455219052,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
441,1,0.000100745516824501,0,0.000952847363907781,14,0.00044943686233596,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
442,1,9.40556809631302e-05,0,0.00142688871456172,15,0.000490055931524402,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
443,4,9.82125319190729e-05,3591,0.00167570473783429,14,0.0016957602021078,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
444,4,0.000141643059490085,4785,0.0410106436397035,11,0.00156480076534432,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
445,2,8.13404912965674e-05,2394,2.845444304179e-05,16,0.000873315531294195,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
446,2,7.86039930828486e-05,1198,6.18160582190895e-05,17,0.000932413045168092,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
447,1,9.06782734856728e-05,0,0.000278554709662056,15,0.000460007740341356,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
448,4,0.000107781849536538,3591,0.00986985187152176,14,0.00168632573664652,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
449,1,9.65810314854163e-05,0,0.00057024361114164,14,0.000503597492099652,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
450,4,8.62217623728229e-05,3591,0.000351586270891846,16,0.00171161479794664,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
451,3,0.000127551020408163,2395,0.0136461501710301,12,0.00121053426944991,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
452,2,9.00414190527643e-05,1198,0.000156068873987687,15,0.000876593541277959,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
453,1,7.218131947452e-05,0,1.39739488998549e-05,18,0.000484187207771918,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
454,3,0.000101378751013788,3590,0.00120905916311939,14,0.00120612244891416,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
455,1,0.000140726146918097,0,0.171296862136964,12,0.000408805873360223,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
456,2,0.000110107905747633,1198,0.00346421553630747,13,0.000869808054405458,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
457,1,9.78473581213307e-05,0,0.000470758972646235,14,0.000487235840351806,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
458,5,0.000127616130678918,4786,0.0145534702010398,12,0.00199042716350312,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
459,2,0.000123548307388189,1198,0.0508045972862881,13,0.0008182245819151,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
460,1,9.05961224859576e-05,0,0.000222847798614558,15,0.000437251178366357,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
461,3,8.79043600562588e-05,2395,0.000170242223208005,15,0.0012880220235547,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
462,3,0.000122399020807834,2395,0.0370884742215726,13,0.00123162108778611,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
463,3,9.08595311648192e-05,9535,0.000261817513441229,15,0.00118833178058407,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
464,1,8.76731544800982e-05,0,0.000116526331677478,15,0.00048031618111509,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
465,1,9.6024582293067e-05,0,0.00181159435559579,15,0.000437184277341995,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
466,1,9.77708251857646e-05,0,0.000440388617426131,14,0.000500297620661551,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
467,2,0.000123578843302027,2394,0.0508510665477249,13,0.000795090794864408,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
468,2,0.000140765765765766,1198,0.176475103141647,12,0.000806349703890975,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
469,2,0.000121980970968529,1198,0.00756397443887189,12,0.000840813246411735,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
470,2,7.53465943339361e-05,1198,4.29150430471768e-06,17,0.000900305505478877,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
471,1,9.06947215672048e-05,0,0.000269880371104687,15,0.000455677392148821,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
472,2,0.000126646403242148,1198,0.0183882999915258,12,0.000812791575693988,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
473,2,8.67152271938952e-05,1198,0.000399511121252561,16,0.000888406262829863,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
474,1,0.000107642626480086,0,0.00897394721387247,14,0.000468766758163169,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
475,1,9.54562810232913e-05,0,0.00169067465534833,15,0.000483344219037376,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
476,1,0.000100745516824501,0,0.000952847363907785,14,0.00044943686233596,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
477,1,0.000125533517449159,0,0.00787259161022786,12,0.000424143742458057,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
478,3,9.60614793467819e-05,2395,0.00192453620536625,15,0.00125341018136692,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
479,3,9.51293759512938e-05,2395,0.000371246609328687,14,0.00127331583580157,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
480,3,0.000127616130678918,5974,0.024104355756031,12,0.0011477415280262,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
481,3,0.000111061750333185,3590,0.00470892669093381,13,0.00121161238529732,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
482,2,0.000110717449069973,3588,0.00603050761710045,13,0.000828779390689931,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
483,1,9.65437343116432e-05,0,0.00219711822274911,15,0.000447905747164237,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
484,1,0.000105999576001696,0,0.00711773654067684,14,0.000479300098277449,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
485,1,0.000107991360691145,0,0.00803217386961383,14,0.000423610098210979,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
486,2,0.000105932203389831,1198,0.00132508886752616,13,0.000901585511867041,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
487,1,0.000124007936507937,0,0.0406161422688469,13,0.000410545450515179,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
488,3,0.000106202209005947,4783,0.00782022352773779,14,0.00122594257499657,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
