node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
354,22,0.000442282176028306,625.283551476221,0.624139298538249,3,0.00108600318162516,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
355,32,0.000459770114942529,1442.13268344789,0.798888611855942,3,0.00153361343479168,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
356,26,0.000452284034373587,979.725966976114,0.679592921594493,3,0.00126928847715654,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
357,25,0.000443655723158829,798.724089962438,0.665740134930995,4,0.00121889856116373,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
358,23,0.000440528634361233,723.604842098389,0.614009569217023,3,0.00113910115875395,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
359,21,0.000437636761487965,543.301311590486,0.594740740961247,3,0.00104327446934582,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
360,14,0.000417536534446764,252.432295743283,0.384082347647494,3,0.000756269547010403,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
361,23,0.000440722785368004,733.087281659596,0.604597669137792,3,0.00114035346912641,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
362,21,0.000433651344319167,617.974446475861,0.525919090128431,3,0.00106391886006973,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
363,21,0.000438404208680403,556.432473364218,0.589924815117185,3,0.0010470057498581,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
364,25,0.000451467268623025,766.586148233637,0.738622002171828,3,0.00120628099287799,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
365,28,0.000453514739229025,1054.09009421603,0.740941391590986,3,0.00134979691065132,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
366,35,0.000469704086425552,1605.83138102044,0.968139757140979,3,0.00164136809242439,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
367,22,0.00043859649122807,646.555272927967,0.575707341053862,3,0.00109855730087107,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
368,24,0.000442673749446658,768.199715642776,0.621767543420741,3,0.00118205433229626,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
369,23,0.000442477876106195,738.717445179525,0.599977032374227,4,0.00114163293336819,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
370,18,0.00043010752688172,419.676024052619,0.489211267203047,3,0.000922018874008343,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
371,22,0.000442673749446658,625.125583957239,0.62486233784471,3,0.00108803848505955,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
372,27,0.000452079566003617,966.482393720861,0.733627844779696,3,0.00130134972148539,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
373,32,0.000466635557629491,1388.44000938373,0.866810120906197,3,0.00151726265577306,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
374,19,0.000431965442764579,473.44147683108,0.509130908731214,3,0.000967238789870985,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
375,27,0.000454132606721163,936.351214864027,0.750064174350091,3,0.00129876264076967,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
376,20,0.000438404208680403,550.491364778512,0.549182793394702,3,0.00100800254068041,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
377,21,0.000436871996505024,556.46781318716,0.587422923382398,3,0.00104738261998435,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
378,27,0.000455166135639508,930.832135390402,0.754656360347301,3,0.0012980797252395,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
379,20,0.000432525951557093,502.650020823218,0.542977427952422,3,0.00100842461707066,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
380,25,0.000453926463912846,801.385010740345,0.723399181332074,3,0.00120791918090881,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
381,18,0.000429000429000429,411.649438954825,0.491426112945831,3,0.000922950382919825,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
382,19,0.000432525951557093,464.37401476766,0.523811970703976,3,0.000964853513859498,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
383,22,0.000437828371278459,618.61463111537,0.590629978276606,3,0.00109254208224048,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
384,24,0.000444642063139173,760.269236523629,0.653982346277732,3,0.00117595325117216,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
385,26,0.000446428571428571,881.543483886717,0.681455429487375,3,0.00126503509033354,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
386,22,0.000437445319335083,634.570189031561,0.583175939675193,3,0.00109512352321484,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
387,21,0.000432338953739732,580.192342542215,0.546616177529215,3,0.00105587178144166,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
388,25,0.000441891294741494,809.349643837768,0.639982364671946,3,0.00122359999710185,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
389,22,0.000442282176028306,669.405227436007,0.604095422203601,3,0.00109224879797599,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
390,30,0.000456204379562044,1226.94010769064,0.77224115465345,3,0.00144239372937057,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
391,21,0.000434404865334492,570.546662543582,0.570522960200174,3,0.00104911166537505,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
392,25,0.000447027268663388,830.915703757322,0.67168440586559,3,0.00121917583471159,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
393,24,0.000443066016836509,763.845194256929,0.656602150787612,3,0.00117727845370082,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
394,18,0.000430663221360896,443.870078700462,0.486859884096662,3,0.000925138440714205,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
395,22,0.000440528634361233,577.708517547353,0.646520118264743,3,0.00108059074985161,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
396,16,0.000420875420875421,333.860055557544,0.418431557210915,3,0.000842831052473927,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
397,21,0.0004359197907585,557.299513227639,0.58418067037608,3,0.00104865619151933,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
398,22,0.00043630017452007,652.72104781084,0.560975789701464,3,0.00110091152464917,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
399,18,0.000423728813559322,475.463000004679,0.434142911460298,3,0.000944221283750193,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
400,29,0.000459770114942529,1166.77948193898,0.780803346881376,3,0.00138758187833731,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
401,19,0.00043010752688172,449.41833319609,0.526123043632721,3,0.000962808807267749,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
402,21,0.000436871996505024,594.774738828567,0.555406308321498,3,0.00105132998603293,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
403,31,0.000466200466200466,1285.81496461755,0.878145477528449,3,0.00146521022126839,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
404,20,0.000430663221360896,487.953200829566,0.53977639628204,3,0.00100787350093407,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
405,29,0.00045475216007276,1106.94552337229,0.772460844886883,3,0.00138764107308354,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
406,20,0.000431592576607682,498.010828682977,0.528677657649946,3,0.0010081258531496,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
407,17,0.000422832980972516,339.602400171167,0.467739637830109,4,0.000884032613477871,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
408,18,0.000426985482493595,422.516539303506,0.486941758373457,4,0.000925592077003199,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
409,20,0.000429737859905458,563.681414951505,0.488546486064959,3,0.00102140869163767,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
410,23,0.000442086648983201,684.952462589719,0.632697630038912,4,0.0011319712131628,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
411,20,0.000428816466552316,549.141965109701,0.504064912869404,3,0.00101895167724634,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
412,23,0.000438981562774363,630.029718012058,0.648130443872011,3,0.00112925210263117,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
413,28,0.000455373406193078,1093.12885396118,0.726779906735386,3,0.00135104508437943,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
414,17,0.000423190859077444,396.759910511982,0.424788231882849,3,0.000890917811528119,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
415,21,0.00043859649122807,566.50557159062,0.588065058578752,3,0.00104585423989121,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
416,22,0.000438212094653812,604.284241264123,0.608080257500268,3,0.0010898655381612,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
417,18,0.000428082191780822,429.571999727545,0.474715978835376,3,0.000928327351332404,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
418,25,0.00044543429844098,789.799339685027,0.678946721215873,3,0.0012171632611052,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
419,25,0.000445632798573975,840.544321743336,0.670408623895663,3,0.00122129983570507,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
420,25,0.000443066016836509,864.85934246967,0.635930644783084,3,0.00122851506398326,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
421,30,0.00046189376443418,1191.07876052061,0.83960372624659,3,0.00142705308162659,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
422,27,0.000448229493500672,986.526310668863,0.696230000003103,3,0.00131235416046723,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
423,28,0.000456204379562044,1023.3029326309,0.762282508003575,3,0.00134290378963574,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
424,20,0.000434027777777778,495.181888590911,0.575014613207888,3,0.00100576747522885,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
425,33,0.000465766185374942,1293.77042848709,0.945879754364999,3,0.00154440929505322,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
426,20,0.000432152117545376,521.020911224693,0.521079888480518,3,0.00101039010627138,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
427,26,0.0004510599909788,939.396422699957,0.691317511973766,3,0.00126622062261537,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
428,18,0.000423728813559322,426.274007296173,0.439738486209868,3,0.000935330037027038,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
429,19,0.00043122035360069,434.559742543114,0.532631389835671,3,0.000960293490222275,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
430,22,0.00043956043956044,640.195324531113,0.595438081790066,3,0.00109323697073325,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
431,15,0.000420168067226891,302.873011492176,0.40240345722337,3,0.000801312163507733,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
432,18,0.000427350427350427,433.662774303081,0.464011446988081,3,0.000928055449250326,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
