node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
755,1,7.4150971377725e-05,0,1.92199457505546e-06,17,0.000441001503269012,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
756,1,8.60141063134354e-05,0,4.76264450870685e-06,15,0.000443915878446381,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
757,1,0.000114259597806216,0,0.00157359578574603,12,0.000398086479913067,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
758,1,9.50751093363757e-05,0,3.65507556827104e-05,14,0.000400820404162737,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
759,2,6.98812019566737e-05,1298,8.51193195069393e-08,17,0.000850104256266343,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
760,1,8.42743974380583e-05,0,5.4210922099696e-06,15,0.000415491806017177,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
761,1,0.000111781801922647,0,0.00379581985011218,13,0.000416735926055505,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
762,1,7.1921749136939e-05,0,1.2815380804965e-07,17,0.000416519238694066,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
763,1,0.00010564124234101,0,0.000202595038789031,13,0.000434035258656794,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
764,2,7.54261577915221e-05,1298,5.24520809993969e-05,17,0.000851618851449315,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
765,1,6.379178361827e-05,0,1.13035622624722e-06,19,0.000458305295165738,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
766,1,9.39672993798158e-05,0,0.00292278490273759,15,0.000417629008721879,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
767,1,7.67224182906245e-05,0,7.43017791841064e-07,16,0.00041050816506759,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
768,2,7.38552437223043e-05,2594,1.83428478890655e-06,17,0.000788327588052887,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
769,2,6.62427133015368e-05,1298,2.17262691454659e-08,18,0.000810479341354716,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
770,1,7.48839299086416e-05,0,4.50313442477669e-05,17,0.000477725158041481,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
771,1,7.88394828129927e-05,0,9.07944522770555e-07,16,0.000459492823011372,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
772,1,8.30151087497925e-05,0,0.000357614682474868,16,0.000451168493279562,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
773,3,0.000105374077976818,2595,0.0180525896789138,14,0.00119353916989156,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
774,1,7.90263948158685e-05,0,9.99973227219057e-07,16,0.000451591496888971,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
775,5,9.46252838758516e-05,6479,0.00320785157932238,15,0.0018319505505256,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
776,1,7.19424460431655e-05,0,1.27952591723748e-07,17,0.000465766800551862,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
777,4,7.14285714285714e-05,3891,1.40789581390971e-06,17,0.00158360402002784,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
778,3,9.84639621898385e-05,2595,0.000554408513352263,14,0.00115746589071858,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
779,1,7.23484300390682e-05,0,1.43471553328104e-07,17,0.000414945287056665,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
780,1,0.000105285323225942,0,0.0174235107000456,14,0.000436438797441005,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
781,1,0.000113662195953626,0,0.00128980039139136,12,0.000409846853538297,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
782,1,7.00280112044818e-05,0,9.77285368412211e-08,17,0.000449692142868262,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
783,1,8.6043710204784e-05,0,4.93460064291828e-06,15,0.000435400690578147,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
784,1,7.91389680278569e-05,0,1.07596486648241e-06,16,0.000417534084911215,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
785,1,0.000105285323225942,0,0.0174235107000456,14,0.000436438797441005,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
786,1,0.00010334849111203,0,0.000205475722423381,13,0.000424943378836684,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
787,2,9.56388676358072e-05,2594,4.20077715189426e-05,14,0.000739615675795751,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
788,1,8.34445927903872e-05,0,0.000372358135147786,16,0.000428733114728756,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
789,1,7.65345170671973e-05,0,6.76377019785141e-07,16,0.000451116641446727,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
790,1,0.000105285323225942,0,0.0174235107000456,14,0.000436438797441005,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
791,1,8.33889259506338e-05,0,0.000372493441958583,16,0.000447255313591855,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
792,1,9.26955876900259e-05,0,0.00236241645916194,15,0.000453554046853925,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
793,1,0.000111681929863748,0,0.00366000774712104,13,0.000429708304503644,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
794,1,8.37380673254061e-05,0,0.000381872113638708,16,0.000454236935860316,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
795,2,8.46023688663283e-05,2594,0.000436472142413692,16,0.000753050099474008,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
796,2,8.52660300136426e-05,2594,5.81072296068716e-06,15,0.000761333729546591,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
797,1,8.79507475813544e-05,0,2.55323885241488e-05,14,0.000451893168535235,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
798,2,9.95817566221868e-05,1298,0.000217010877770414,13,0.000830265159404525,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
799,1,8.79662209711471e-05,0,2.41402393321029e-05,14,0.000449481834717218,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
800,1,9.68054211035818e-05,0,3.57708655175313e-05,14,0.000395686239936529,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
801,1,7.52558699578567e-05,0,4.69047223722523e-05,17,0.000448661826805953,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
802,1,7.52785305630834e-05,0,4.86972576839633e-05,17,0.000471364170875865,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
803,1,0.000105529759392149,0,0.0184025928709386,14,0.000406407282287828,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
804,1,9.27988121752042e-05,0,0.00240671768108916,15,0.000452599214871783,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
805,1,7.7435341489856e-05,0,6.57214827451837e-07,16,0.000455873848584976,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
806,1,7.7435341489856e-05,0,6.5721482745247e-07,16,0.000455873848584976,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
807,1,6.98616738857063e-05,0,8.36362421319733e-08,17,0.000456167654521019,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
808,1,9.39143501126972e-05,0,0.0028181596700819,15,0.000423746575422441,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
809,1,0.000113895216400911,0,0.00147448524851574,12,0.000410646821822778,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
810,1,9.94431185361973e-05,0,0.000207334973864754,13,0.000425654866063426,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
811,1,7.43383883437407e-05,0,2.03357689110792e-06,17,0.000401822467403661,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
812,1,7.5999392004864e-05,0,7.47841147199028e-07,16,0.000444587447013699,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
813,1,8.77808988764045e-05,0,6.81502265372025e-06,15,0.000430345434820449,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
814,1,6.78702321161938e-05,0,2.91232313543943e-07,18,0.000420105713262554,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
815,1,7.5999392004864e-05,0,7.47841147199865e-07,16,0.000444587447013699,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
816,1,8.72905027932961e-05,0,7.1287470931889e-05,15,0.000449314005394018,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
817,2,6.74036128336479e-05,1298,2.44222393036017e-07,18,0.000858709609993771,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
818,1,7.66518473095201e-05,0,7.45135959557816e-07,16,0.000460923442372753,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
819,1,9.50209045990118e-05,0,3.72611749980485e-05,14,0.000404090905342674,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
820,2,0.000114285714285714,1298,0.00160101334875653,12,0.000776772450864962,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
821,1,9.26955876900259e-05,0,0.00240433430570105,15,0.000462843218487201,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
822,1,0.000105329681904361,0,0.0180525896789138,14,0.000430188155252578,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
823,2,0.000103755965968043,1298,0.000225328396356338,13,0.000784836186161213,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
824,3,0.000130616509926855,2595,0.0279682347387053,12,0.00110937772630205,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
825,3,8.78117316473481e-05,2595,6.81502265372208e-06,15,0.00119390132462409,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
826,1,9.28850083596508e-05,0,0.00249522459781599,15,0.000426775915193839,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
827,3,8.21962847279303e-05,5183,4.23513283146927e-06,15,0.00114942590321107,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
828,1,7.92393026941363e-05,0,3.99095565155358e-06,15,0.000462242628841071,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
829,1,9.93640699523052e-05,0,0.000199716364524859,13,0.000438802881731868,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
830,1,7.54489210804285e-05,0,5.04303219119875e-05,17,0.000432498122121265,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
831,1,8.71535645807913e-05,0,7.11932136491449e-05,15,0.000442429275606775,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
832,1,0.000106022052586938,0,0.0184514721282255,14,0.000393376324769726,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
833,1,7.68285187461586e-05,0,8.32999706267546e-07,16,0.000427568488817701,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
834,2,0.000112007168458781,1298,0.00386573951427827,13,0.000782584407752494,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
835,1,9.9147332936744e-05,0,0.000174882227086298,13,0.000447528536960416,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
836,1,8.20344544708778e-05,0,1.44355534711958e-05,16,0.000391306105478869,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
837,2,7.69704433497537e-05,1298,6.51572970490882e-07,16,0.000785010257429927,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
838,2,7.55172934602024e-05,1298,5.54192413238012e-05,17,0.000825042187298305,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
839,1,7.49288176232579e-05,0,4.50449958293124e-05,17,0.000463185882567807,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
840,1,0.000109962612711678,0,0.000230113733090115,13,0.000386508680599416,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
841,2,0.000121980970968529,2594,0.13318354801832,13,0.000734052309633931,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
842,1,7.3833431777909e-05,0,1.80232510825304e-06,17,0.000423376003805534,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
843,1,0.000111656989727557,0,0.00359623756297683,13,0.000432729391873533,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
844,1,8.47601288353958e-05,0,4.95933516843197e-06,15,0.000417988389512572,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
845,1,6.87852524418765e-05,0,7.3809311879952e-06,18,0.000457064182703585,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
846,2,7.5999392004864e-05,1298,7.34323209572804e-07,16,0.000848323799908253,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
847,2,8.14597588791137e-05,1298,1.25727017078472e-05,16,0.000829432571708628,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
848,1,9.50028500855026e-05,0,3.34000479121228e-05,14,0.00038823986350862,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
849,2,7.52671985548698e-05,1298,4.77219673043927e-05,17,0.000855951076137156,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
850,1,9.11410864017499e-05,0,2.73576780129154e-05,14,0.000463382467929868,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
851,1,9.38086303939962e-05,0,0.0033179399596516,15,0.000402905758346671,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
852,1,7.42721330956625e-05,0,5.54222285327327e-07,16,0.000441055287960881,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
