node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1040,1,6.0779189205616e-05,0,0.00139978317524147,17,0.000277049212193143,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1041,1,6.08383524974144e-05,0,0.00140267306975891,17,0.000262102384576789,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1042,1,4.25441395447777e-05,0,2.81344082146058e-07,20,0.000290452169257238,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1043,1,6.10016470444702e-05,0,0.00158960338523039,17,0.000259992968751257,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1044,1,5.1305730850136e-05,0,0.000104901702119858,20,0.000281152971360238,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1045,1,6.03901201763392e-05,0,0.00389633921309043,18,0.000284605007780752,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1046,1,4.23137138746668e-05,0,1.71683743210147e-06,23,0.000255496575715339,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1047,1,4.91279783836895e-05,0,0.000101248387074772,20,0.000285239842522459,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1048,3,6.04485280783413e-05,3995,0.00396915529705861,18,0.00077351523225491,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1049,1,5.46896363139185e-05,0,0.000347698016909325,20,0.000257957588006874,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1050,3,4.92198651375695e-05,7983,4.06612416627e-05,19,0.000726017770247281,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1051,1,5.11430471027464e-05,0,1.09642779586427e-05,18,0.000281980237462427,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1052,1,5.11535116885774e-05,0,9.88043870692699e-06,18,0.000279915554868039,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1053,1,4.91521258294421e-05,0,3.71681844732545e-05,19,0.000287099260278415,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1054,1,5.65962986020714e-05,0,5.97534061053016e-05,17,0.000253273090783672,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1055,2,4.59453250631748e-05,1998,9.71988732043354e-06,22,0.000503823507587657,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1056,1,5.69638279692395e-05,0,6.54809357011748e-05,17,0.000247374926846739,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1057,1,5.18483952921657e-05,0,0.000179755298734897,20,0.000293112701429448,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1058,2,5.42740841248304e-05,1998,0.000216370107001914,18,0.000535318975405272,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1059,2,6.07644163577809e-05,1998,0.00130817012724269,17,0.000533648015400726,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1060,1,5.33191149026926e-05,0,0.000213386957906579,20,0.000271018125737132,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1061,2,6.11060189428659e-05,1998,0.00419708032905076,18,0.000502090377615837,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1062,2,4.64835215915958e-05,1998,1.94408189987485e-06,19,0.000542093633956698,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1063,1,6.03755358328805e-05,0,0.00372996371798166,18,0.000290832623685462,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1064,2,4.25477598604433e-05,1998,2.87350843632491e-07,20,0.00055452394404238,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1065,1,4.93900330913222e-05,0,0.000130177998873678,20,0.000282712893466029,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1066,1,5.12268838686543e-05,0,1.06019792855837e-05,18,0.000265727128723442,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1067,1,5.19831574569839e-05,0,0.000269370306787854,20,0.000284283211305194,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1068,1,5.46298825457525e-05,0,3.38758417277999e-05,17,0.000285129533188152,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1069,1,4.49620071039971e-05,0,1.92325913875795e-05,21,0.000303082662855931,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1070,1,4.41325742530562e-05,0,5.88517097388967e-06,22,0.00029738458593703,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1071,1,6.1038881767686e-05,0,0.00178289782921105,19,0.000255807385717918,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1072,2,5.42328759694127e-05,1998,0.000623527371757978,19,0.000549448654253337,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1073,3,6.14062020264047e-05,3995,0.000264096426656439,16,0.000747854416457745,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1074,1,4.58989305549181e-05,0,8.64160405957972e-06,22,0.000260536864904591,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1075,2,4.71231327458649e-05,1998,3.98154985860679e-05,21,0.000543903459143108,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1076,3,4.90075961774075e-05,3995,3.12208050779964e-05,19,0.000795284137258484,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1077,3,5.46358520461127e-05,3995,0.000872443722533391,19,0.000764769954439849,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1078,1,5.06970849176172e-05,0,7.75604826389281e-06,18,0.000290701935349463,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1079,1,5.19939686996308e-05,0,0.000281946568509623,20,0.000281025752760924,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1080,2,4.53947069771665e-05,1998,9.86778779974505e-07,19,0.000517917573586532,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1081,1,4.30015050526768e-05,0,4.19845803196071e-06,22,0.000309515651768173,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1082,2,4.25767445821093e-05,1998,2.71643162709173e-07,20,0.000545423126716241,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1083,2,6.78656260604004e-05,1998,0.00447158298374098,16,0.000530945909568954,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1084,2,5.42740841248304e-05,1998,0.000216370107001914,18,0.000535318975405272,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1085,1,5.29296564865294e-05,0,5.8818390836219e-05,17,0.000264461548781529,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1086,2,7.92958528268971e-05,1998,0.147668767118282,16,0.000483870913830453,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1087,4,5.43212559074366e-05,5991,0.000699774782872092,19,0.00101869773596806,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1088,1,5.07330931966922e-05,0,8.11852925247549e-06,18,0.000278250597573901,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1089,1,5.69573389531241e-05,0,7.42491331961667e-05,17,0.0002473291215979,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1090,3,4.18672807201172e-05,5990,1.80708700454672e-07,20,0.00074033902393176,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1091,1,6.12557427258805e-05,0,0.00540876925500504,18,0.000256237887762122,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1092,1,4.25513807923067e-05,0,2.80484108768427e-07,20,0.000290009102559844,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1093,1,4.56141951375268e-05,0,1.14536136782496e-06,19,0.000265755426826595,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1094,1,5.19723507094226e-05,0,0.000257868069506028,20,0.000290371025218654,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1095,1,6.84509548908207e-05,0,0.0213502323603908,17,0.000280645138378029,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1096,3,5.11796918982548e-05,3995,1.03261811364575e-05,18,0.000765621595924859,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1097,2,5.46657191275351e-05,1998,0.000722065843631095,19,0.000518494160985197,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1098,1,5.38068334678504e-05,0,0.000138956288757498,18,0.000273338816201585,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1099,1,5.9035362181947e-05,0,0.000303844162805233,16,0.000254170631672034,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1100,1,5.51906838125724e-05,0,4.12563944380284e-05,17,0.00027392603290152,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1101,2,4.93559054340852e-05,1998,5.47006142048604e-06,18,0.000541849955457379,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1102,1,5.77467228734769e-05,0,0.00116223154682356,19,0.000274835898506216,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1103,2,6.75721332522468e-05,1998,0.00931201008720012,18,0.00049195616333472,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1104,1,4.95319233245827e-05,0,6.37915261600941e-06,18,0.000272844154392583,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1105,1,5.42681934118413e-05,0,0.000207677888973808,18,0.000290399759185393,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1106,2,5.46716964627412e-05,1998,3.90599752651128e-05,17,0.000549906649512855,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1107,4,4.05597241938755e-05,5991,9.5630904543442e-07,23,0.00105036170803822,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1108,1,5.0092671442168e-05,0,7.41408009021436e-06,18,0.000261136508590313,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1109,1,6.04193100114797e-05,0,0.00399113600829612,18,0.000274013797231248,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1110,2,5.18483952921657e-05,1998,0.000196456788918425,20,0.000534722733701483,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1111,2,5.97835834279907e-05,1998,0.00171656431595534,19,0.000504773270371559,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1112,1,4.25731193324535e-05,0,2.65964753459946e-07,20,0.000284639022190156,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1113,1,6.07644163577809e-05,0,0.003953905100826,18,0.000283821932297827,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1114,2,6.04412209126624e-05,1998,0.00388441290919196,18,0.000527888420694839,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1115,1,4.47327219861329e-05,0,1.48892472558502e-05,21,0.000278907353691522,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1116,3,6.10687022900763e-05,7983,0.00186246209412659,19,0.000711990530149952,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1117,1,4.46368789894211e-05,0,4.51396362209258e-06,20,0.000300330505556415,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1118,1,4.21923125606515e-05,0,1.47657985377294e-06,23,0.000280205291998029,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1119,1,5.63666084211713e-05,0,4.91356983078401e-05,17,0.000277870527274355,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1120,1,5.47735115298242e-05,0,0.000825089893271852,19,0.000260616712015972,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1121,1,6.07644163577809e-05,0,0.00376218914993195,18,0.000280805306450471,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1122,1,3.92788404886288e-05,0,3.83627915724762e-08,21,0.000299898937952799,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1123,1,5.29296564865294e-05,0,5.44196130848378e-05,17,0.000261488337368863,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1124,1,6.07939692382516e-05,0,0.00136923027304345,17,0.000270620680147089,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1125,1,7.49007564976406e-05,0,0.00652953978656879,14,0.000250431323222989,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1126,2,5.8626956674679e-05,1998,0.000258386996993656,16,0.000533482932881837,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1127,2,5.472555135993e-05,1998,3.54257009378283e-05,17,0.000520871751659742,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1128,1,5.29296564865294e-05,0,5.88183908362212e-05,17,0.000264461548781529,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1129,2,5.28569163275014e-05,1998,4.79631968579684e-05,17,0.000518263457278212,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1130,1,6.63702130483839e-05,0,0.00167583894722636,15,0.000250793681459237,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1131,1,4.61915100004619e-05,0,1.39419217940657e-06,19,0.000297482696033964,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1132,1,4.49216117874309e-05,0,1.72586550149929e-05,21,0.000282223713357575,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1133,1,4.48370174415998e-05,0,1.48591173805803e-05,21,0.000278012563109207,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1134,1,4.70566091007482e-05,0,2.9701021234776e-05,21,0.000278338170908072,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1135,2,5.3438785870785e-05,1998,0.000263095094435064,20,0.000523899106271552,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1136,1,4.41403663650408e-05,0,6.14767975645215e-06,22,0.000289172610387075,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1137,1,5.46956188809276e-05,0,3.81835657241223e-05,17,0.000286892084663047,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1138,1,4.48772606920074e-05,0,1.68419973462256e-05,21,0.000276775200954059,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1139,3,6.44288383480446e-05,3995,0.00540212916383158,18,0.000765799462948601,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1140,3,6.10537883875694e-05,3995,0.00186068926019511,19,0.000739499779520251,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1141,1,6.03901201763392e-05,0,0.00389633921309043,18,0.000284605007780752,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1142,2,6.07939692382516e-05,1998,0.00143038176768752,17,0.000528971470215493,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1143,1,4.49337227589306e-05,0,8.08500508424571e-07,19,0.00029400993856254,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1144,2,5.7927359091699e-05,1998,0.000176271025501979,16,0.000515545095451271,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1145,1,3.90609741806961e-05,0,3.06599019684443e-07,24,0.00026733599078216,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1146,2,6.12707554684149e-05,3994,0.00552676701497648,18,0.0004859824301403,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1147,2,5.87095637879411e-05,1998,0.000277355325240431,16,0.000508674161457698,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1148,2,4.61957777059177e-05,1998,1.39149162508273e-06,19,0.000550579613623662,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1149,1,3.75192286046599e-05,0,1.382649880908e-07,24,0.000298201862957808,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1150,1,5.25237670045696e-05,0,3.99552818201996e-05,17,0.000286698284429866,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1151,1,5.07330931966922e-05,0,8.11852925247529e-06,18,0.000278250597573901,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1152,2,5.48576444127489e-05,3994,3.99056055277164e-05,17,0.000502229895943445,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1153,1,3.62410756351249e-05,0,4.62843793825799e-08,25,0.000285225679620252,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1154,1,6.07644163577809e-05,0,0.00376218914993195,18,0.000280805306450471,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1155,1,4.91521258294421e-05,0,3.71681844732557e-05,19,0.000287099260278415,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1156,2,5.36509469392135e-05,5988,0.000125835885221951,18,0.000508091372024206,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1157,1,5.38068334678504e-05,0,0.000138956288757498,18,0.000273338816201585,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1158,1,4.59411035053062e-05,0,9.51670348966854e-06,22,0.000258067265471647,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1159,2,4.48209403433284e-05,3994,6.00713367206354e-06,20,0.000520096242388553,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
