node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1097,2,6.84181718664477e-05,1798,0.0017976682624937,13,0.000586325778627561,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1098,2,4.8890192627359e-05,1798,1.7308381535545e-05,17,0.000588656489543026,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1099,2,6.53253200940685e-05,1798,0.00147034558219852,14,0.000588583726340086,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1100,1,5.29941706412295e-05,0,1.42404803448331e-05,16,0.000318080246460647,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1101,1,5.85480093676815e-05,0,0.000272531454791913,15,0.000309049494825793,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1102,2,5.53771181747702e-05,1798,0.000245163333118496,17,0.000622318851962677,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1103,1,5.32254630615286e-05,0,6.54796730108881e-05,16,0.000337365646862061,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1104,1,5.8844297987525e-05,0,0.000387113816591988,15,0.000317805960976154,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1105,3,6.19195046439628e-05,3595,0.001992388540263,16,0.000833651313682595,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1106,1,5.15145270966413e-05,0,3.87492689486351e-05,17,0.000322667378049658,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1107,1,6.06354596167839e-05,0,0.00113301432824637,16,0.000313730936329771,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1108,3,7.7172403148634e-05,3595,0.0371555004304652,14,0.000818546094794312,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1109,2,5.44721647238261e-05,1798,0.000165319572096954,17,0.000623332663858572,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1110,2,6.58067912608581e-05,1798,0.0023540340870606,14,0.000551700300336058,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1111,2,5.3527459586768e-05,1798,8.52816853863722e-05,16,0.000576096382004788,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1112,1,5.06636943965954e-05,0,6.67650528423281e-05,18,0.000328568859860204,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1113,1,6.17665225447807e-05,0,0.00231989590505479,16,0.000311393062876086,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1114,1,6.90512360171247e-05,0,0.00791524265389825,15,0.000309555219300886,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1115,2,5.91086416834141e-05,1798,0.000520488163690246,15,0.000579732556787501,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1116,1,5.56730876294399e-05,0,0.000301820305042134,17,0.000317784669334166,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1117,1,8.00128020483277e-05,0,0.0178819303646527,13,0.00030632996402293,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1118,1,5.1403310373188e-05,0,3.42304208918193e-05,17,0.000346772429866347,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1119,1,5.59973121290178e-05,0,0.000308371000598782,17,0.000311455148549838,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1120,1,6.30914826498423e-05,0,0.00074907301923358,15,0.000323404841811928,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1121,1,6.30278583133745e-05,0,0.000719416180661766,15,0.000320485188323704,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1122,3,7.08014726706315e-05,3595,0.0041827074754901,14,0.000858013698734806,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1123,1,5.35561268209083e-05,0,1.88007417404528e-05,16,0.00030101009593456,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1124,3,4.49357418890986e-05,5390,2.58592533666945e-06,18,0.000861245755025238,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1125,1,8.13537260006508e-05,0,0.03838661862689,13,0.000278969230905345,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1126,1,7.23903286520921e-05,0,0.00197339234307944,13,0.00028169227916763,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1127,1,6.5359477124183e-05,0,0.000442290987508178,14,0.000275341303320659,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1128,2,7.10025560920193e-05,1798,0.00667350448952852,14,0.000595314793563897,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1129,1,6.13421666053245e-05,0,0.000315429826926898,14,0.000322243015808609,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1130,2,4.51711988436173e-05,1798,9.74941704080118e-07,18,0.000588671414379034,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1131,1,6.92616705914947e-05,0,0.00759040912361298,15,0.000278544783840399,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1132,2,4.85060147458285e-05,1798,2.84369276895312e-06,17,0.000610112658197946,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1133,2,6.32591093117409e-05,1798,0.000847990402134837,15,0.000575345720010524,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1134,1,8.9063056644104e-05,0,0.164446988563093,13,0.00027105140324131,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1135,1,5.45732372844357e-05,0,0.000162628041247302,17,0.000331872830799704,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1136,1,5.8459020226821e-05,0,0.00024179390313958,15,0.000333481417027848,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1137,1,5.58160303639205e-05,0,0.000413048981597576,17,0.000306148655772073,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1138,1,6.3500127000254e-05,0,0.000852577845597201,14,0.000326651424568845,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1139,1,7.01852891633913e-05,0,0.00342834581254801,14,0.000298593706073329,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1140,1,4.64597658427801e-05,0,9.29519848654066e-06,19,0.000333686279559103,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1141,1,5.57289344627731e-05,0,0.000328178759405977,17,0.000310391199057747,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1142,1,6.30517023959647e-05,0,0.000723721547967826,15,0.000317730895116792,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1143,1,4.29553264604811e-05,0,1.95166615268337e-06,20,0.000345235214653729,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1144,2,4.15800415800416e-05,1798,4.37067159274382e-07,19,0.000623383635626541,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1145,2,5.85205992509363e-05,1798,0.000279376967204548,15,0.000604006116636497,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1146,1,7.99872020476724e-05,0,0.0168878934473349,13,0.000308949504818122,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1147,1,5.53893873933754e-05,0,7.08887774513646e-05,15,0.000317801017055554,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1148,1,4.97958370680211e-05,0,3.23918256306445e-05,18,0.000350047622463403,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1149,2,5.88789448893076e-05,1798,0.000434433576538968,15,0.00059159322211813,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1150,2,6.13120784794605e-05,1798,0.000311463471844086,14,0.000586803444781129,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1151,1,7.68875903429186e-05,0,0.0295384195225128,14,0.000294782600822733,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1152,1,7.09823963657013e-05,0,0.00648801808802711,14,0.000316078679402187,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1153,1,8.9063056644104e-05,0,0.164446988563093,13,0.00027105140324131,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1154,1,6.26802055910743e-05,0,0.000616083286944688,15,0.000320226789897676,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1155,1,5.90667454223272e-05,0,0.000460835047826195,15,0.000306099860887713,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1156,1,6.1850569025235e-05,0,0.00173609847145286,16,0.000287241365664358,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1157,1,7.09924747976714e-05,0,0.00440573642191372,14,0.00028795272409804,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1158,1,6.35566289564001e-05,0,0.000932560999950928,14,0.000303393803368396,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1159,1,6.53509345183636e-05,0,0.00156214897612734,14,0.000300238661931348,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1160,1,6.14703712810425e-05,0,0.00137944545363123,16,0.000321890751287927,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1161,2,4.73081653893462e-05,1798,3.52040309107593e-06,18,0.000633428512716243,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1162,1,7.16332378223496e-05,0,0.00455217709168021,13,0.000293171549362205,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1163,1,6.18276245826635e-05,0,0.00182290871059752,16,0.000315188052202775,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1164,1,7.06114955514758e-05,0,0.00344245533644547,14,0.000298214422534338,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1165,2,5.06072874493927e-05,1798,6.62708276954439e-05,18,0.000612707038229768,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1166,3,7.11237553342817e-05,3595,0.0046769192491784,14,0.00084915811953946,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1167,1,5.07820434694292e-05,0,6.63672774441574e-05,18,0.000308867227916254,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1168,2,4.72277321243034e-05,1798,4.86376719578623e-06,18,0.000626238581177998,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1169,1,5.68375582584972e-05,0,0.00012673469597684,16,0.00030485415036013,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1170,2,6.90989496959646e-05,1798,0.00783870219184854,15,0.000565285629688181,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1171,1,5.34302201325069e-05,0,8.55927111015852e-05,16,0.000329719669967961,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1172,1,5.85411544315654e-05,0,0.000272756540893971,15,0.000307447222147897,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1173,2,6.7778229632642e-05,1798,0.00611011015434468,15,0.000598695152630958,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1174,1,6.43915003219575e-05,0,0.000581114933860174,14,0.000291055963892495,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1175,6,7.11642470822659e-05,14352,0.00799536067052696,14,0.0015686731619983,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1176,1,8.00128020483277e-05,0,0.0178819303646527,13,0.00030632996402293,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1177,2,9.3423019431988e-05,1798,0.102695060547464,12,0.000530861579963969,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1178,1,4.46309024368473e-05,0,4.817935842412e-07,18,0.000323781760808531,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1179,1,7.11439954467843e-05,0,0.00710945216264096,14,0.000289561332361491,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1180,1,7.67813267813268e-05,0,0.0277944521941181,14,0.000310810457473197,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1181,1,5.77167263072838e-05,0,9.82187110241172e-05,15,0.000324120732661653,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1182,1,6.53936698927544e-05,0,0.00152024675182508,14,0.000290437381629553,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1183,2,5.17812758906379e-05,1798,2.35665911547093e-05,17,0.000609799045689233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1184,1,5.63761416168677e-05,0,0.000101315488694906,16,0.000319426803309772,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1185,1,6.86247598133407e-05,0,0.00157324592865386,13,0.000315875873380064,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1186,1,5.35446562433069e-05,0,8.8246746952849e-05,16,0.000302512121247695,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1187,1,5.33902829684997e-05,0,8.40026795009096e-05,16,0.000301823680083482,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1188,1,6.18965090368903e-05,0,0.00148046569326859,16,0.000306362136631928,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1189,1,7.67813267813268e-05,0,0.0277944521941181,14,0.000310810457473197,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1190,1,4.50207095263821e-05,0,7.30345682058536e-07,18,0.000321244687962596,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1191,1,5.06893755068938e-05,0,7.29615630970338e-05,18,0.000309365972045359,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1192,1,4.90918016691213e-05,0,4.96451030773658e-06,17,0.000300808659127616,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1193,2,4.89093221167955e-05,1798,3.47084424682533e-06,17,0.000601451779806364,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1194,1,7.09924747976714e-05,0,0.00667350448952853,14,0.00031326292364609,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
