node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
665,2,0.000336134453781513,0,0.0148927345900717,6,0.000797726961109914,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
666,2,0.000287273771904625,0,0.00558569569761464,7,0.000861541344448789,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
667,2,0.000308737264587836,45.3368409368409,0.0075193833735833,7,0.000847135794496283,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
668,2,0.000336021505376344,76.3593473193473,0.0207635848207423,6,0.000793544548816467,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
669,2,0.000343642611683849,29.5758297258297,0.0222094186054567,6,0.000796494202260231,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
670,2,0.000366703337000367,148.668122854322,0.041866995589069,6,0.000791696115215822,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
671,2,0.000289687137891078,23.5447542653425,0.00272203035735723,7,0.000871923246494696,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
672,2,0.000384911470361817,83.7224284966503,0.061351860718024,5,0.000755656887383287,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
673,2,0.000382409177820268,209.829808588141,0.0555270791974891,5,0.000800104856108498,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
674,2,0.000389408099688474,120.040861342011,0.0716386222658935,5,0.000751454235821818,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
675,2,0.000340020401224073,120.866961852441,0.0147904307414636,6,0.000824766888954068,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
676,2,0.000372717107715244,0,0.0504899454421442,6,0.000758997448011905,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
677,2,0.000386996904024768,55.2638804006451,0.0616902373176502,5,0.000789233788386567,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
678,2,0.000370782350760104,171.729725877426,0.0450682520649865,6,0.000801096241261763,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
679,2,0.000304228780042592,37.8493135951882,0.00731442106410524,6,0.000849878073320194,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
680,2,0.000317359568390987,56.66237703346,0.00893321889143731,6,0.000831518020608818,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
681,2,0.000382116927779901,80.3235476705097,0.0543858717971583,6,0.000766951961295381,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
682,2,0.000330687830687831,42.8144215241658,0.0151153459017712,6,0.000813909879237574,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
683,2,0.000364697301239971,0,0.0407338442374097,6,0.000780292070204649,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
684,2,0.000394477317554241,138.416634701653,0.0741449352428816,5,0.000751153907968645,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
685,2,0.000337268128161889,49.1489398673222,0.0189917278225926,6,0.000835559342440404,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
686,2,0.000354107648725212,32.4614915937234,0.0260730958573557,6,0.000819762074698104,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
687,2,0.000408496732026144,170.257177857585,0.112649298016417,5,0.000769681299364312,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
688,2,0.000319897632757518,27.3400908862903,0.0107368490152753,6,0.000840831461272819,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
689,2,0.00031055900621118,113.818387984564,0.0070479883959796,7,0.000835687770252228,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
690,2,0.00035650623885918,48.1524029816783,0.0286029944290082,6,0.000801824529689038,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
691,2,0.000408496732026144,264.227849010108,0.0835891420837263,5,0.000771557824920953,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
692,2,0.000340020401224073,148.626222519311,0.0220223220529407,6,0.000831357784705116,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
693,2,0.000328731097961867,110.23931572665,0.0115588742952745,6,0.000836596471629302,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
694,2,0.000339328130302002,48.4529614200032,0.0253227082396488,6,0.000785578088799076,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
695,2,0.000335457900033546,114.696846051838,0.0188048781601753,6,0.000814708420886095,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
696,2,0.000319182891797,83.8698296105339,0.00854186830964665,7,0.000840709840400067,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
697,2,0.000336927223719677,23.4128468753469,0.0226637987222493,6,0.000776118904454123,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
698,2,0.000309789343246592,58.4721722721723,0.00736703089032286,6,0.000869951288105093,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
699,2,0.000350508236943568,30.0130952380952,0.0273878693767884,6,0.000797454310130345,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
700,2,0.000304599451720987,24.6912698412699,0.00549712584993371,7,0.000887604631670223,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
