node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1167,2,8.71080139372822e-05,255.772009434593,0.00590471128919209,7,0.0002367188163282,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1168,3,8.73438728273212e-05,283.97779002685,0.0098955938900387,7,0.000349568401220614,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1169,3,8.75426770550644e-05,396.145395752084,0.00621222412556481,7,0.000333633502837553,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1170,3,9.30319099451112e-05,1686.0399759615,0.0142707283766723,7,0.000326915937802524,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1171,4,9.58405213724363e-05,2847.86657187289,0.0299741632509152,7,0.000417511669654529,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1172,2,9.96214385335724e-05,259.321188058809,0.0222089615230115,6,0.000229745860987305,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1173,3,0.000103177878662815,2618.09833025862,0.0503015775089,6,0.000324311336640284,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1174,2,0.000107181136120043,0,0.0999338791459307,6,0.000214061526162777,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1175,2,9.1726288754357e-05,410.152329726116,0.0132591609270432,6,0.000236146477578698,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1176,3,0.000103252452245741,2186.6474044441,0.0389620262621544,6,0.000316281822608469,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1177,5,8.88020602077968e-05,2080.90288610669,0.00759939974726159,7,0.000497606860366402,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1178,3,9.56571647216377e-05,506.756522577928,0.0243172530898334,6,0.000319435398879811,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1179,2,9.22679461155195e-05,265.439231385798,0.0162734977077448,6,0.000232669246280309,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1180,3,8.78966335589347e-05,390.337379669194,0.00754323183766196,7,0.000327357580479497,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1181,2,9.07770515613653e-05,233.922257892707,0.00923583599685897,7,0.000231238972093297,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1182,3,7.87959971633441e-05,334.308192793507,0.00167017460045421,7,0.000346196206742482,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1183,3,8.50629465804695e-05,1026.1057575079,0.00346881575369747,7,0.000326770285378314,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1184,3,9.38526513374003e-05,2221.36482344826,0.0191042339697187,6,0.000332943268026503,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1185,3,9.05961224859576e-05,1277.58074372818,0.0140688543494725,6,0.000328390487833748,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1186,2,8.39771582129661e-05,221.674287041552,0.00386587428698265,7,0.000232885146633217,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1187,2,9.80103891012447e-05,285.949723321516,0.0294973019214183,6,0.000225273617747383,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1188,3,8.68734254191643e-05,624.163526320735,0.00679084162690587,7,0.000329609702053047,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1189,5,9.24812725423102e-05,3946.45534333261,0.0127786903894897,7,0.000530994171448484,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1190,2,9.45000945000945e-05,307.682264176919,0.0139524201541973,6,0.000220526051441839,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1191,2,7.99168864381044e-05,321.344658494896,0.00167750069611116,7,0.000240457628527188,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1192,3,8.42815002107038e-05,1804.09950895029,0.00326543604608892,7,0.000343372080165032,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1193,3,8.74125874125874e-05,847.202327380816,0.00570192645060232,7,0.000330480127467089,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1194,2,8.17060217338018e-05,496.104674135523,0.00225300685452235,7,0.000236887729888993,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1195,2,9.12575287461216e-05,753.998619336126,0.0117656435791861,6,0.000224006418894234,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1196,3,8.28637719588996e-05,951.463127971031,0.0026123006398733,7,0.000355019215140541,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1197,4,8.86524822695036e-05,3752.76086701896,0.0188286387926528,7,0.000444733178579721,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1198,4,9.08100254268071e-05,3586.6990934437,0.0122545776960459,6,0.000451081772722495,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1199,2,8.60141063134354e-05,301.716561253695,0.00497549556475463,7,0.000231668781888952,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1200,2,0.00010366991499067,527.654036840922,0.0563244452865778,6,0.00022366119080587,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1201,4,9.90491283676704e-05,3490.57310038261,0.0225569448097957,6,0.000431737877213519,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1202,2,8.69640838333768e-05,119.126596899855,0.0057290800254983,7,0.000237151356958875,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1203,3,9.02853015529072e-05,848.761330581508,0.00725541220859659,7,0.000328608086769474,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1204,2,7.98403193612774e-05,132.663621596841,0.00168120841478718,7,0.000240324462913708,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1205,2,9.36154278225052e-05,293.638101480912,0.0174771219913616,7,0.000226442875091508,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1206,2,8.55871276959945e-05,283.75962315043,0.00497216554542786,7,0.000228950424782071,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1207,2,8.98553329140085e-05,186.885213995824,0.0104881122642376,6,0.00023564897542697,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1208,3,9.22934933087217e-05,850.05403207673,0.013276881837084,7,0.00033214042830858,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1209,4,9.08265213442325e-05,1236.1551466414,0.012633507734562,7,0.00043658660497465,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1210,2,8.21220333415455e-05,69.584451609484,0.00332009703739625,7,0.00025049709403915,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1211,3,8.19336337566571e-05,692.765595376388,0.0018962849455259,7,0.000336801615588196,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1212,3,8.21557673348669e-05,481.164111061887,0.0031106045405108,7,0.000334683381501041,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1213,2,8.75043752187609e-05,281.86657316302,0.00787782801269132,7,0.000236881146305059,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1214,2,8.99118863513757e-05,361.731426444558,0.0113341213689986,7,0.000230654386306061,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1215,2,8.29668962084128e-05,286.704601093086,0.00358898664809736,7,0.000230554418087384,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1216,2,9.48316737790422e-05,483.584751923097,0.0170564033750591,6,0.000220001093880099,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1217,6,9.54745083062822e-05,5940.85895379616,0.0172188992535199,6,0.000628227184193013,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1218,2,8.99847026005579e-05,594.871954423508,0.0108619572923733,7,0.000229428160200774,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1219,2,0.00010498687664042,1662.85643000652,0.0829784974866892,6,0.00023148083384008,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1220,3,8.71839581517001e-05,824.327525492597,0.0077639724214913,7,0.000329188083416259,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1221,3,8.26309700875888e-05,730.361722162944,0.00303970103849082,7,0.000332568236625844,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1222,4,8.41467519353753e-05,1331.17783648801,0.00304122218634379,7,0.000433795843584097,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1223,2,8.13802083333333e-05,169.524736320954,0.00316595385890598,7,0.000239002592957977,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1224,2,9.43129303027445e-05,652.016916900428,0.0183226307870905,7,0.00022638082366278,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1225,4,8.35701153267592e-05,1437.41845897948,0.00298761667850052,7,0.000441033428047111,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1226,4,9.68898362561767e-05,3452.8706863959,0.0237498021355016,6,0.000424213050629242,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1227,2,8.87626486774365e-05,154.378836854571,0.00856550859421542,7,0.000238977759899823,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1228,3,9.39584703561026e-05,447.372917837785,0.0176844011388231,6,0.000322311154240082,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1229,3,9.15834783405074e-05,682.633189234089,0.0203973657012258,7,0.000327682641134619,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1230,2,8.72295882763433e-05,252.037687570836,0.00599175846967361,7,0.000233002365042756,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1231,3,0.000102490519626935,3055.9889036569,0.048917454606567,6,0.000335905449129645,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1232,2,8.85504294695829e-05,299.52921496278,0.00961962107318072,7,0.000232900176322315,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1233,2,9.20640765973117e-05,160.699420889909,0.013226753840241,6,0.000230979364149825,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1234,2,8.91027354539784e-05,551.870536213422,0.00980113018780067,7,0.000232990930045736,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1235,2,7.74653342629173e-05,0,0.00182123565388122,7,0.000238506273267065,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1236,4,9.09008271975275e-05,2236.07461740837,0.00842159739559136,7,0.00042342939050155,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1237,3,0.000100969305331179,2327.36714624758,0.0364581640295606,6,0.000325892805942451,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1238,3,9.31619154089808e-05,1471.74406706282,0.0110356319069502,7,0.000333149345284334,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1239,3,8.2802020369297e-05,226.853680928747,0.00404252597485666,7,0.000344069002708823,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1240,3,0.000108813928182807,2917.71372559995,0.0893385866758099,6,0.000316354424938518,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1241,2,0.000106666666666667,2091.48980277015,0.0555599413127344,6,0.000214045652869823,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1242,4,9.40645282663907e-05,2768.89950611099,0.0159067702322361,6,0.000430273315666435,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1243,2,8.79739597079265e-05,266.606290028379,0.00650498236264469,7,0.000227751250245702,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1244,4,9.52562392836731e-05,883.826700569187,0.0198805445793684,7,0.000408860232109111,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1245,3,9.91276764472641e-05,1618.40626293042,0.0320689992233929,6,0.000320466006929449,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1246,3,9.10912734560029e-05,933.999260622808,0.0104375177772849,6,0.00033356104127671,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
