node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
755,1,0.000129332643559234,0,0.00124769624917573,15,0.000600881316836704,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
756,1,0.000115901715345387,0,0.000215301803426059,16,0.000660729904222336,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
757,1,0.000116063138347261,0,1.68573433346952e-05,18,0.000678500618696854,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
758,1,0.000180962721679334,0,0.0101370471544937,14,0.000560153820438352,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
759,1,0.000180962721679334,0,0.0101370471544937,14,0.000560153820438352,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
760,1,0.00012827090815803,0,0.00116053149649655,15,0.000659077666724891,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
761,1,0.000129332643559234,0,0.000100418253212181,17,0.000644209347247103,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
762,2,0.000128139415684264,898,0.000522832485448385,16,0.00122660065999778,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
763,2,0.000158679784195493,898,0.00298702400731533,15,0.00111357096426795,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
764,1,0.000116198001394376,0,0.000246604553995497,16,0.000644588907722707,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
765,1,0.000113019891500904,0,7.281662336796e-05,17,0.000662103846479633,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
766,2,0.000135098621994056,898,0.00115632346190373,15,0.00123221278659298,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
767,1,8.38222967309304e-05,0,1.4809920381309e-07,21,0.000662409562489422,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
768,1,0.000164473684210526,0,0.0289392882667175,13,0.000624399433169689,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
769,1,0.000125817815802718,0,0.000409880288230316,16,0.000614017451401797,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
770,1,9.78665100802505e-05,0,3.80427082634535e-06,19,0.00063079706243563,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
771,1,0.000115874855156431,0,1.57873328063239e-05,18,0.000672835565857292,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
772,1,0.000133725595078898,0,0.000154473161974819,17,0.000608970663886427,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
773,1,0.000143184421534937,0,0.00149537175159181,15,0.000609002542114028,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
774,1,0.000153751537515375,0,0.00760137098692078,14,0.000612355552110474,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
775,1,0.000141522785168412,0,0.00222903513647648,15,0.000594843188976794,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
776,1,0.000105241001894338,0,4.20913315317168e-05,17,0.00065627114875882,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
777,1,0.000128040973111396,0,0.000522832485448361,16,0.000672266391846701,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
778,1,0.000138888888888889,0,0.000500942363977277,16,0.000639934326480583,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
779,1,0.000137362637362637,0,0.00302533137184289,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
780,1,0.000119388729703916,0,2.50873122663294e-05,18,0.000662264668061655,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
781,1,0.000125659713495853,0,0.000439950771273237,16,0.000654234507759546,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
782,1,0.000144927536231884,0,0.00672540021582498,14,0.000598398101068174,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
783,1,0.000116198001394376,0,0.000246604553995498,16,0.000644588907722707,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
784,1,0.000145011600928074,0,0.00359238332361484,15,0.000599701165717433,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
785,1,0.000141763538417919,0,0.00264025765726016,15,0.000586125441654445,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
786,1,0.000115901715345387,0,0.000193937106488639,16,0.00064236752043041,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
787,1,0.000143636885952313,0,0.00516090506461393,14,0.000627193690856892,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
788,1,0.000143020594965675,0,0.00144947783731445,15,0.000639487925657054,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
789,1,0.000112714156898106,0,6.24527138312709e-05,17,0.000692372464128303,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
790,1,9.76944118796405e-05,0,3.35733443499599e-06,19,0.000672634559058767,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
791,1,0.000120685493603669,0,4.19623012890708e-05,18,0.00062169240614,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
792,1,0.000138888888888889,0,0.000500942363977276,16,0.000639934326480583,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
793,1,0.000102711585866886,0,1.35894314234173e-05,18,0.000699038080913661,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
794,1,0.000145900204260286,0,0.00810560412418581,14,0.000593214918778715,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
795,1,9.06289650172195e-05,0,8.58250224322178e-07,20,0.00060340574440923,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
796,1,0.00012827090815803,0,0.00115716531340462,15,0.000639130727615607,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
797,1,0.00012827090815803,0,0.000558145463256806,16,0.000645959418015564,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
798,1,0.000129098889749548,0,9.11589168957741e-05,17,0.000665528799327259,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
799,1,0.000141123341800734,0,0.0020937997208222,15,0.000631109861038997,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
800,1,0.000133582687683676,0,0.000140932763327985,17,0.000626521065190882,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
801,1,0.00012827090815803,0,0.00115716531340461,15,0.000639130727615607,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
802,1,0.000122189638318671,0,6.13829488107553e-05,17,0.000670346779002664,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
803,1,0.000142450142450142,0,0.0014300442551251,15,0.000629537262633376,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
804,1,0.000108932461873638,0,7.0248143785932e-06,19,0.000656260066392386,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
805,1,0.000130378096479791,0,0.000108805174944953,17,0.000628443810795511,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
806,1,0.000120423892100193,0,3.09976799104711e-05,18,0.000632524684511759,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
807,1,0.000143843498273878,0,0.00621663989665977,14,0.000631629776909898,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
808,1,0.000128435653737478,0,0.000658568297159308,16,0.000631600803323302,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
809,1,0.000120772946859903,0,4.20803776764518e-05,18,0.000603425862464957,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
810,1,0.000143389733295096,0,0.00499793392598579,14,0.000668087167527017,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
811,1,0.000129332643559234,0,0.0012451257335274,15,0.000597133426535986,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
812,1,0.000151745068285281,0,0.000816719959573788,16,0.00054946744405635,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
813,1,0.000144300144300144,0,0.00609101330872185,14,0.000601988061946465,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
814,1,0.000166444740346205,0,0.0367093729679162,13,0.000574226698297978,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
815,1,0.000128106584678452,0,0.000508127633389417,16,0.00064182450490711,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
816,1,0.000124347177319075,0,0.000119995642255265,17,0.000622253665832013,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
817,1,0.000115180833909237,0,0.000113642196288811,17,0.000681169484272144,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
818,1,0.000127291242362525,0,0.000917103360986047,15,0.000664382403362082,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
819,1,0.000120569086086327,0,3.40070609617169e-05,18,0.00060575972864163,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
820,1,0.00012569130216189,0,0.000453062064974239,16,0.00064466318349159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
821,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
822,1,0.000108813928182807,0,5.68751716013958e-06,19,0.000650792975262495,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
823,1,0.000122309197651663,0,0.000522049577971785,16,0.000658883275277608,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
824,1,0.000127323656735421,0,0.000918814540537434,15,0.000679778903781202,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
825,1,0.000120481927710843,0,0.000193922582178742,16,0.000690357100968518,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
826,1,0.00012929919834497,0,9.75122204352377e-05,17,0.00065368208869087,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
827,1,0.000108932461873638,0,7.03107008660262e-06,19,0.000665573001670265,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
828,1,0.000139198218262806,0,0.000586891298733921,16,0.000606049926320658,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
829,1,0.00013419216317767,0,0.000166217569114126,17,0.000581556538935524,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
830,1,0.000116849731245618,0,1.88245382992399e-05,18,0.00063996946925825,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
831,1,0.000133725595078898,0,0.000154473161974817,17,0.000608970663886427,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
832,1,0.000133689839572193,0,0.000149723964449129,17,0.000610138173291806,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
833,1,0.000104997900041999,0,3.34656843008379e-05,17,0.000688333249078944,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
834,1,0.000109003706126008,0,7.47776897957731e-06,19,0.00065139034282613,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
835,1,0.000144717800289436,0,0.00239153259434906,15,0.000568790255990748,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
836,1,0.00012591286829514,0,0.000484034118444351,16,0.000618238485800065,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
837,1,0.000167785234899329,0,0.00288165649335845,15,0.00054468248572066,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
838,1,8.85896527285613e-05,0,1.25547723443972e-06,19,0.000700842069659959,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
839,1,0.000129265770423992,0,0.00120700396614725,15,0.000610183951741076,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
840,1,0.000166889185580774,0,0.0344902252130769,13,0.000565852839611329,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
841,1,9.61908426317815e-05,0,7.2693458081622e-06,18,0.000686973224369205,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
842,1,0.000143225436837582,0,0.00164078450903375,15,0.000614568146624195,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
843,1,0.000125659713495853,0,0.000439950771273234,16,0.000654234507759546,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
844,1,0.000142287990893569,0,0.00126450640339218,15,0.000654679880915916,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
845,1,8.99118863513757e-05,0,5.97667725138356e-07,20,0.000670461125619332,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
846,2,0.000146070698217937,898,0.006302417091886,14,0.00112025319318851,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
847,1,0.000104340567612688,0,3.45162988476994e-05,17,0.000702914673657675,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
848,1,0.000104777870913663,0,1.69657019061103e-05,18,0.000637321993536286,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
849,1,0.000108908734480505,0,6.24163041283626e-06,19,0.000638083789426095,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
850,2,0.00012853470437018,898,0.00104307001479374,15,0.00122547281069544,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
851,1,0.000144634075788256,0,0.00302986840175352,15,0.000618219979118774,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
852,1,0.000136724090784796,0,0.0019643589620929,15,0.000641608324005373,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
853,1,9.12242291552636e-05,0,2.03474164078733e-07,21,0.000693970652549986,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
854,1,0.000137211855104281,0,0.000355720545651695,16,0.000615334913932675,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
855,1,0.000107043459644616,0,1.94393210265749e-05,18,0.000629700007284599,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
856,1,0.00015581177937052,0,0.0113836636295521,14,0.000572142706568883,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
857,1,0.000142450142450142,0,0.0014300442551251,15,0.000629537262633376,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
858,1,0.000105241001894338,0,4.20913315317173e-05,17,0.00065627114875882,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
859,1,0.00010275380189067,0,1.44250536710595e-05,18,0.000696458739057125,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
860,1,0.000113999088007296,0,4.58939142773906e-05,17,0.000687585751836108,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
861,1,0.000139742873113471,0,0.000594767125041031,16,0.000578399238560431,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
862,1,0.000107550010755001,0,2.08132913288829e-05,18,0.000589628866915935,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
863,1,0.000129132231404959,0,0.00105695424912831,15,0.000642774273771708,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
864,2,0.000133725595078898,898,0.000149590869942682,17,0.00116611294445897,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
865,1,8.99118863513757e-05,0,5.97667725135682e-07,20,0.000670461125619332,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
866,1,0.000144508670520231,0,0.00285196647009929,15,0.000639106807758836,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
867,1,0.000119388729703916,0,2.50873122663327e-05,18,0.000662264668061655,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
868,1,0.000167785234899329,0,0.00288165649335843,15,0.00054468248572066,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
869,1,9.57854406130268e-05,0,2.92759252839526e-06,19,0.000684976147035822,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
870,1,0.000115233924867481,0,0.000174929280020841,16,0.000687492611211977,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
871,1,0.000108790252393386,0,5.5229244615238e-06,19,0.00066169581985652,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
872,1,0.000114916111238796,0,8.76822350885832e-05,17,0.000687971947165496,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
873,1,0.000118371212121212,0,0.000109392784506662,17,0.000563745307444462,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
874,1,0.000108342361863489,0,5.61362368041895e-06,19,0.000666008523670237,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
875,1,0.000167785234899329,0,0.00288165649335843,15,0.00054468248572066,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
876,1,0.000164473684210526,0,0.0289392882667175,13,0.000624399433169689,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
877,1,0.000144885540423066,0,0.00314090632599604,15,0.000593490464722845,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
878,1,0.000144843568945539,0,0.00633454994182521,14,0.000642994932983732,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
879,1,0.000127811860940695,0,0.00108238549388185,15,0.000650604406851538,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
880,1,0.000115794349235757,0,1.6243343189998e-05,18,0.00068966623372063,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
881,1,0.000108908734480505,0,6.24163041283279e-06,19,0.000638083789426095,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
882,1,0.000115473441108545,0,9.52048527990132e-05,17,0.000631781518000815,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
883,1,0.000116225011622501,0,1.74070225577826e-05,18,0.00063376657226761,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
884,1,0.000130924325739722,0,0.000128410657900858,17,0.00059014005620575,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
885,1,0.000141562853907135,0,0.00230183181961902,15,0.000585668769816396,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
886,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
887,1,0.000139742873113471,0,0.000594767125041031,16,0.000578399238560431,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
888,1,0.000108225108225108,0,5.10132337341834e-06,19,0.000678518682504856,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
889,1,0.000129265770423992,0,0.00120700396614725,15,0.000610183951741076,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
890,1,0.000143225436837582,0,0.00164078450903375,15,0.000614568146624195,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
891,1,0.00012827090815803,0,0.00115716531340461,15,0.000639130727615607,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
892,1,0.000138888888888889,0,0.000500942363977276,16,0.000639934326480583,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
893,1,0.0001057753331923,0,3.24835235113351e-06,19,0.000686737676870656,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
894,1,0.000119789171058936,0,2.86824156240175e-05,18,0.000647871930668018,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
895,1,0.000109003706126008,0,6.06641578536956e-06,19,0.000625948716950291,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
896,1,0.000126935770500127,0,0.000283132905193775,16,0.000669836601145845,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
897,1,8.38222967309304e-05,0,1.48099203812813e-07,21,0.000662409562489422,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
898,1,0.000143719459614832,0,0.0058382374315271,14,0.000645947284182814,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
899,1,0.000120685493603669,0,4.19623012890747e-05,18,0.00062169240614,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
900,1,9.78665100802505e-05,0,3.80427082634799e-06,19,0.00063079706243563,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
