node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1385,2,0.000117150890346767,84.0610649348072,0.000902906906836545,7,0.000362953206818261,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1386,3,0.000148964695367198,1060.50182997065,0.0199105178342169,6,0.000462785819601169,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1387,2,0.000128419160138693,227.301568535299,0.00364495735030787,7,0.00032537031643102,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1388,2,0.000123334977799704,10.2103266616424,0.0021777749226303,7,0.00035189110198321,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1389,2,0.000116808784020558,135.413772972526,0.00107485987108485,7,0.000340219784186345,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1390,2,0.000113934146063575,141.611387844182,0.000711334594633049,7,0.000354749671936654,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1391,2,0.000132292631300437,420.809542150341,0.00539698141702456,6,0.000330205456546717,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1392,3,0.000126103404791929,947.920476996339,0.00278633270172308,7,0.000504248064593368,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1393,2,0.000119746138187043,110.915051178882,0.00110262365395322,7,0.000342363734691939,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1394,2,0.000142267747901551,47.1888740414533,0.00955498024376747,6,0.000328062504952044,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1395,3,0.000133922592741395,806.332950382951,0.00540119344816842,7,0.000486697268079917,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1396,2,0.000122549019607843,139.89288975035,0.00124785715427136,7,0.000327862806196895,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1397,2,0.000116319646388275,153.401534544911,0.000761986212819952,7,0.00034189265738002,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1398,2,0.00013410218586563,51.5417664636705,0.00686945119027727,6,0.000340343718874555,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1399,2,0.000143864192202561,605.186090926302,0.0105971860614451,6,0.000326184309201482,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1400,2,0.000142592328532725,617.951255492123,0.0066554362533022,6,0.00030625361915785,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1401,2,0.000120496445354862,51.1334935033228,0.00255231466386981,7,0.000336877807980547,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1402,3,0.000138619351261436,527.355264310267,0.00711617554282253,6,0.000463851764992381,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1403,2,0.000136481506755835,395.396246474028,0.00792943808284434,7,0.000337029893051007,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1404,2,0.000107365256602963,140.787419297995,0.000243367880173834,8,0.000357269935174522,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1405,3,0.000114534417592487,246.878386784992,0.000695267414843814,7,0.000506592352774221,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1406,2,0.000118077695123391,185.778371204532,0.000990835315419376,7,0.000352708343580925,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1407,2,0.000126214817619589,220.079811105379,0.0023408885096878,7,0.000337565312121915,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1408,2,0.00011983223487118,93.5974713817573,0.00166347313096006,7,0.000347605156779621,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1409,2,0.000157753588894147,699.202336171296,0.0290424725334919,6,0.000326648459634825,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1410,2,0.00011719207781554,68.8566952325137,0.00122314136520938,7,0.000348357998562901,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1411,3,0.000154535620460516,1376.58534401268,0.0242684273374572,6,0.000460448495288105,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1412,3,0.000127032520325203,1015.54985481,0.00274264322604055,7,0.000488868505890337,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1413,4,0.000116618075801749,1568.86456623512,0.00147608696533277,7,0.000658116008385606,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1414,2,0.000139372822299652,40.5519760048146,0.00906827926188005,6,0.000319971619870536,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1415,2,0.000135998912008704,190.493618448594,0.00479867233692068,6,0.000331795586142846,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1416,2,0.000135281385281385,69.5190170194966,0.00818815610044288,6,0.00031817882052574,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1417,2,0.000126246686024492,83.2869790411351,0.00330087360176758,7,0.000346647899275042,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1418,2,0.000116036203295428,29.9845598845599,0.00140290967997501,7,0.000355168888388795,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1419,2,0.000138619351261436,171.183531499523,0.00613422494447588,6,0.000323608696592531,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1420,2,0.000108506944444444,61.2752912721953,0.000506627966971903,7,0.000359858719334408,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1421,3,0.000141703273345614,1067.93751292032,0.0115854991891698,6,0.000450188482905078,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1422,2,0.000123107226394189,162.9128207573,0.00150840863690614,7,0.000336529635550939,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1423,3,0.000147037200411704,841.804697982784,0.0151304568388471,6,0.000459791944500918,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1424,2,0.000115928587989798,71.4534735331548,0.000836413835127849,7,0.000355525555689006,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1425,2,0.000158227848101266,508.860271526952,0.0273643244769211,6,0.000305584617393102,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1426,2,0.000125533517449159,101.385046759547,0.00477962743964452,7,0.000334553643952851,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1427,2,0.000138850319355735,316.712394046956,0.00583031760007383,6,0.00032018735958248,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1428,2,0.000125344697919278,156.688954716758,0.00176586097742815,7,0.00034254685061984,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1429,3,0.000135007425408397,41.1266233766234,0.00838035013051521,6,0.000460702581126699,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1430,3,0.000132345156167284,851.512952970028,0.00393903293355647,7,0.000474974987254109,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1431,2,0.000126984126984127,0,0.00333713586327076,7,0.000326173519433847,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1432,2,0.000141743444365698,388.570422111047,0.00602601746154546,6,0.000316255652369031,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1433,2,0.000151331719128329,306.369832946078,0.0201747269975945,6,0.000317962089325339,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1434,2,0.000135226504394861,133.176176159994,0.00775938576187331,6,0.000328755083832962,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1435,2,0.000142938822184105,311.742335578118,0.0116048163349635,6,0.000322813060877754,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1436,2,0.000118371212121212,93.9153632856735,0.0016320039365845,7,0.00033789447664701,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1437,2,0.000144759698899826,182.81079855332,0.015713227072253,6,0.000320729465519397,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1438,2,0.000158152775581211,545.376737276095,0.0270912012890339,5,0.000310587209325766,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1439,2,0.000118863663378105,58.2532420160135,0.00144970922610871,7,0.000348717073341488,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1440,2,0.000124734938256206,0,0.00206979789896301,7,0.000342470727269335,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1441,2,0.000126614332742466,104.369020074568,0.00310506931888623,7,0.000334278662691816,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1442,2,0.000142755174875089,564.420715008005,0.0110835251386681,6,0.000326421453338461,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1443,2,0.000136017410228509,202.909167546366,0.00788295694530725,6,0.000326415862208,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1444,2,0.000120962864400629,35.95367893818,0.0025538415580338,7,0.000333136839238895,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1445,2,0.000132082948091401,69.9039492620416,0.00480012446044527,6,0.000318666558766765,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1446,3,0.000120729204394543,94.3257800595804,0.00178072443467596,7,0.000485323190219686,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1447,2,0.000123411082315192,161.430970352265,0.00174370234743805,7,0.000327810710828118,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1448,2,0.00013259082471493,237.287809331639,0.00430425668692723,7,0.000323917391733109,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1449,2,0.000130361100247686,220.930116821562,0.00354545354093422,6,0.000332206517736686,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1450,2,0.000136649357748019,44.9315441528379,0.00800767739487703,6,0.000339255574093645,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1451,2,0.000135722041259501,306.142953558396,0.00651218407571714,6,0.000323057079624913,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1452,2,0.000143389733295096,107.778034607766,0.0131117427317882,6,0.000315973996149674,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1453,2,0.000128501670521717,39.6091289704448,0.00415555512119289,7,0.000331053661332657,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1454,2,0.000133244503664224,73.2339980221097,0.00541244901183092,7,0.000323565060841519,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1455,2,0.000122384041121038,123.74542937507,0.0019010395536524,7,0.000350608080063248,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1456,2,0.000135869565217391,578.525101162892,0.00629478846766482,6,0.000323005717075834,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1457,4,0.000136147038801906,1486.47352439961,0.00616469422701675,6,0.000620050765789265,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1458,3,0.000142126208072769,800.657806524148,0.0161498809871929,6,0.00046151498872546,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1459,2,0.000136128505309012,366.791564070786,0.00754255336229624,6,0.000322072537173877,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1460,2,0.0001232741617357,104.463149971475,0.00166118693524892,7,0.000331374296401595,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1461,3,0.000143740117866897,1180.62187042211,0.0120504403129167,6,0.000458447786399434,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1462,2,0.000121862052156958,101.830129700961,0.00134993136981204,7,0.000340149453421516,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
