node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
576,19,0.000433651344319167,491.627480790189,0.495293121506817,3,0.000974805329843877,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
577,19,0.00043271311120727,467.016195025371,0.492933746615408,3,0.000972522765758675,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
578,21,0.000434216239687364,540.575529804056,0.53236294464455,3,0.00105710106739387,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
579,23,0.000436490615451768,712.753306842182,0.535135596204481,3,0.00115554006306088,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
580,22,0.000434404865334492,636.505858161696,0.54188668058293,3,0.00110743230279209,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
581,27,0.000451875282422051,1022.44968287925,0.64978942227843,3,0.0013217817789074,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
582,25,0.000447027268663388,923.207233429559,0.599669512196125,3,0.00123804356048818,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
583,25,0.000443262411347518,853.812327956349,0.603879682767034,3,0.00123659867501829,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
584,15,0.000417710944026734,315.861586791253,0.353237877953753,3,0.000810416450909715,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
585,24,0.000438788942518649,830.211629313746,0.547950132399322,3,0.00120497213418857,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
586,25,0.000448229493500672,816.573854706791,0.631237207160702,3,0.00122990556047557,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
587,16,0.000421585160202361,354.463495714838,0.384141627383848,3,0.000851777065758694,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
588,19,0.000428816466552316,493.172024390562,0.451478766503598,4,0.000980380618865157,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
589,32,0.000466853408029879,1290.43587911677,0.863296112245327,3,0.00151344255095662,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
590,29,0.000457247370827618,1110.34709791674,0.751675791950207,3,0.00139584934423871,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
591,21,0.000431592576607682,595.766796395622,0.493446670004466,3,0.00107025721370822,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
592,25,0.000449842555105713,793.312196989424,0.666318353332012,3,0.001221659972449,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
593,33,0.00046882325363338,1444.9448292648,0.8713991771837,3,0.00156272302048367,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
594,19,0.000428082191780822,497.398843809105,0.449438024344967,3,0.000983913206459743,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
595,24,0.000446428571428571,770.551923269189,0.630280160172933,3,0.00118210429632533,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
596,19,0.000427350427350427,516.325236493402,0.431775848062735,3,0.000985968597179308,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
597,22,0.000445037828215398,639.119177424499,0.598291605545118,3,0.00109302151089599,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
598,17,0.000426075841499787,427.891513846925,0.398224026440147,3,0.000898534850008853,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
599,20,0.000434971726837756,524.839977045012,0.516931349676362,3,0.00101467060342077,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
600,23,0.0004359197907585,713.089755085618,0.535201081094719,3,0.00115491239334315,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
601,24,0.000442477876106195,733.590216804322,0.602081067442445,3,0.0011857300664128,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
602,23,0.000439367311072056,711.240438429707,0.548258755346278,3,0.00114997642924562,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
603,30,0.000455788514129444,1241.92934131472,0.743113069065678,3,0.00144848085472159,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
604,17,0.000424088210347752,383.135312691417,0.429716039708335,3,0.000891436496272912,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
605,20,0.000431778929188256,528.705952166534,0.48005222865159,3,0.00101986072085846,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
606,9,0.000396353547364249,115.367905392096,0.193874735769072,4,0.000558970030089578,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
607,23,0.000440334654337296,650.838800558752,0.591965060934326,3,0.00113961627871224,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
608,19,0.000429737859905458,480.596962021083,0.465867269191827,4,0.000975471297074841,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
609,28,0.000454338936846888,1013.80551015151,0.718711468201802,3,0.00135386739910298,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
610,22,0.000438981562774363,643.316411770536,0.551963400286656,3,0.00110116037868869,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
611,15,0.000417710944026734,326.27112161552,0.356579273055789,4,0.000813198239648376,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
612,29,0.000455580865603645,1088.9104935185,0.751876724177312,3,0.00139650465860186,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
613,23,0.000440528634361233,706.842380464247,0.560137818866091,3,0.00114922829831299,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
614,26,0.000443655723158829,912.144226774416,0.626299684767399,3,0.00128129440268559,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
615,23,0.000437828371278459,729.341528681095,0.540360899668328,3,0.00115387499293485,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
616,16,0.000417536534446764,356.151465606724,0.351531792737879,4,0.000859816407631981,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
617,24,0.000436490615451768,895.047015318192,0.505396800971629,3,0.00121859666893216,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
618,18,0.000427533133817871,440.848909931831,0.456756317085565,3,0.000933947010002144,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
619,31,0.000460193281178095,1296.91646360656,0.781866191006634,3,0.00148679691065403,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
620,18,0.000426257459505541,433.322445335468,0.440684868014899,3,0.000936149237781168,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
621,20,0.000433463372345037,517.023268402687,0.504748755050277,3,0.00101758359304201,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
622,23,0.000438788942518649,727.988428724026,0.548171724009088,3,0.00115348349389951,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
623,25,0.000447828034034931,841.381697853395,0.632337884816506,3,0.00122781011083267,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
624,22,0.000441306266548985,704.894393205746,0.51868746954468,3,0.00110995420942506,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
625,20,0.000426803243704652,534.009194991107,0.465173956078976,4,0.00103126512315494,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
626,23,0.000441306266548985,709.845782032029,0.567352487025381,3,0.0011458653119208,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
627,18,0.000426985482493595,440.490880657835,0.44208206156649,3,0.000934804275091324,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
628,21,0.000434216239687364,547.36303867996,0.546968271094712,3,0.00105924490872117,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
629,28,0.000450653447498873,1084.63787771159,0.671938471289184,3,0.00137096701404179,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
630,18,0.00042863266180883,440.870033564797,0.444175263960252,3,0.000934899496835575,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
631,25,0.000447427293064877,869.387547664824,0.621224730942116,3,0.00123461757751718,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
632,18,0.000428449014567267,447.159093695393,0.447924269403829,3,0.000934005507026599,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
633,24,0.000445037828215398,721.763167058192,0.620546859722944,3,0.00118156597720629,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
634,24,0.000443262411347518,845.319702098813,0.56439157548267,3,0.00120111963961929,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
635,17,0.000427899015832264,395.502596443116,0.429903961007644,3,0.000888290531560008,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
636,23,0.000438020148926851,727.678183139329,0.562880795530693,3,0.00115001302280093,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
637,24,0.000441501103752759,822.406095966076,0.586926386736054,3,0.00119829082056196,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
638,16,0.000425894378194208,344.351657544649,0.41857433075055,3,0.000843680350109957,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
639,21,0.000433839479392625,616.074014847981,0.510333237916187,3,0.00106677069324546,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
640,27,0.000448631673396142,967.83551063358,0.649979519061975,3,0.00132309527143732,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
641,19,0.000426257459505541,488.404097146317,0.455179508714424,3,0.000981854346226861,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
642,18,0.00043308791684712,438.975985613722,0.490434654815492,3,0.000924205808850274,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
643,24,0.000443655723158829,821.309821431242,0.578531465234917,3,0.00119515377082329,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
644,14,0.000412881915772089,283.665318016573,0.304477629145257,3,0.000774951978754216,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
645,28,0.00045024763619991,1144.84415388308,0.658423067030218,3,0.00137274126464406,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
646,21,0.000433275563258232,613.4427288977,0.507370761562028,3,0.00106751356678194,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
647,17,0.000424268137462877,384.356184262651,0.410229172584288,3,0.00089471186106571,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
648,19,0.00043010752688172,526.350713667201,0.437162786868622,3,0.0009840171351599,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
649,26,0.0004510599909788,877.273849934139,0.675846052697766,3,0.00126592849632932,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
650,24,0.000446229361892012,761.561242307804,0.629610496337063,3,0.00118337141115254,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
651,33,0.000459558823529412,1595.98353037232,0.748303816715123,3,0.00159800345090583,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
652,23,0.000441501103752759,732.256768888125,0.558046691578835,3,0.00115312994303463,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
653,25,0.000446428571428571,827.254971686217,0.637310770731848,3,0.00122777515656431,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
