node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1372,2,4.42752147347915e-05,2498,0.000614476559643796,15,0.000428564146550255,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1373,2,4.33313112054771e-05,2498,0.00126616861080154,16,0.000424344203190006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1374,1,6.27195183140994e-05,0,0.0375508514338163,12,0.000195633431828818,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1375,2,3.75234521575985e-05,2498,5.83585995917933e-05,17,0.000431925301621136,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1376,2,3.89317137740403e-05,2498,0.000173714125367718,17,0.000439596403416737,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1377,2,4.28265524625268e-05,2498,0.000228644361512806,15,0.00043205782919805,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1378,2,4.00384368994234e-05,2498,0.000103810575776654,16,0.000413418678180968,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1379,1,4.5318589685489e-05,0,0.00041936349597841,15,0.000207061639996843,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1380,2,3.56709709638296e-05,4994,4.90077783846615e-05,18,0.000409537504972783,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1381,1,2.76166804750069e-05,0,1.18860634477758e-08,21,0.000241019179836879,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1382,1,5.00901622921258e-05,0,0.00367920035683079,14,0.000209138315894691,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1383,2,3.84349296640787e-05,2498,0.000145416808801318,17,0.000429780856825557,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1384,1,3.54811240420096e-05,0,2.70787878010117e-05,18,0.000246828471452044,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1385,2,3.64564345607e-05,2498,2.0031262310149e-05,17,0.00041614900091286,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1386,1,3.19040326697295e-05,0,3.43197196521375e-07,19,0.000231256403504351,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1387,2,4.15213419697725e-05,2498,0.000350711834329164,16,0.000420027050286513,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1388,2,4.30923037145566e-05,2498,0.00126131389139077,16,0.000432332465817242,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1389,2,3.75855070284898e-05,2498,6.20801481957773e-05,17,0.000419730384318876,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1390,1,4.2999656002752e-05,0,0.00022788296348978,15,0.000225038348754183,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1391,1,4.90773458971339e-05,0,0.00306527506400127,14,0.000216824756469891,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1392,1,4.81556390253299e-05,0,0.00574967280347071,15,0.000222500935519988,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1393,1,5.57537912578055e-05,0,0.014569244633968,13,0.000221894069237029,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1394,1,3.42137676200903e-05,0,5.7825626742258e-06,18,0.000224878499134226,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1395,1,3.98311160678722e-05,0,8.35492825790183e-05,16,0.000213200667697223,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1396,1,3.88772257211725e-05,0,0.000178696345459384,17,0.000244494018370103,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1397,1,3.93143576033968e-05,0,0.00024428956807899,17,0.000214975902499038,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1398,1,3.56303000071261e-05,0,4.23937787319549e-05,18,0.00021917743633102,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1399,2,4.58211143695015e-05,2498,0.00130476658351956,15,0.000411370818382065,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1400,1,4.75285171102662e-05,0,0.00558293712832882,15,0.000227235305452611,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1401,1,3.99648309487651e-05,0,0.000228774425800367,16,0.000235087742024493,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1402,1,4.32488539053715e-05,0,0.00126226870589209,16,0.000204937968524349,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1403,2,4.90436488474743e-05,2498,0.00314452655095804,14,0.000430186555088911,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1404,2,4.11624269366922e-05,2498,0.000243021621078563,16,0.00043514785469709,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1405,1,5.47285464098074e-05,0,0.0350924037903016,14,0.000195281123215782,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1406,3,3.8028597505324e-05,7490,1.50251032186373e-05,17,0.000568474541004234,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1407,1,3.98279432850088e-05,0,8.83476293946866e-05,16,0.000219018567336345,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1408,1,4.45235975066785e-05,0,0.000587801605241941,15,0.000233086159303704,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1409,2,3.74475733972439e-05,2498,8.32285215152219e-06,17,0.000425777254553053,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1410,2,3.63768643142961e-05,2498,3.45725447016054e-05,17,0.000426554166481886,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1411,1,4.32638227913818e-05,0,0.001625287873594,16,0.000218420775442745,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1412,1,4.26876120549816e-05,0,0.000801129752788465,16,0.000242411524986428,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1413,1,3.44589937973811e-05,0,1.00279827386285e-05,18,0.000235667000223742,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1414,1,6.17207752129367e-05,0,0.15588132366147,13,0.000194522349744867,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1415,2,3.27139492279508e-05,2498,5.90015469389491e-06,19,0.00044346197746824,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1416,2,3.47318699638789e-05,2498,2.40046176729964e-06,18,0.000425937826407548,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1417,1,6.17207752129367e-05,0,0.15588132366147,13,0.000194522349744867,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1418,1,3.98184279684638e-05,0,8.82308613825071e-05,16,0.000227452050457156,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1419,1,3.43618995258058e-05,0,9.93846173123558e-06,18,0.000238812418779185,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1420,1,4.57875457875458e-05,0,0.00117217485297033,15,0.000218942143159306,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1421,1,5.47885163269779e-05,0,0.0431839141077594,14,0.000196484801837252,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1422,1,3.2782585890375e-05,0,8.95380368827439e-06,19,0.000241679568966757,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1423,2,4.90580847723705e-05,4994,0.00281615093819556,14,0.000412612608103097,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1424,1,3.19060685342352e-05,0,3.52192253048089e-07,19,0.000228978830804474,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1425,1,3.79046319460238e-05,0,1.17193061374231e-05,17,0.000206326538915757,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1426,1,3.56303000071261e-05,0,4.23937787319558e-05,18,0.00021917743633102,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1427,1,3.75009375234381e-05,0,5.38713186171443e-05,17,0.000239113460023105,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1428,2,4.78011472275335e-05,4994,0.00100934515377894,14,0.000419181643070473,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1429,2,4.61212065307628e-05,2498,0.00199885059605926,15,0.000395160461010736,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1430,1,4.42125740560615e-05,0,0.000994878241711908,15,0.000240624385046784,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1431,2,3.16395621084604e-05,2498,2.54112018531548e-07,19,0.000442783987431964,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1432,1,4.78057175638206e-05,0,0.00109474563328106,14,0.00023237978634499,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1433,1,5.005005005005e-05,0,0.00367340975731139,14,0.000214135368936442,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1434,2,3.98692289291125e-05,2498,0.000176652262497218,16,0.000434570713871447,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1435,1,3.88772257211725e-05,0,3.34089985027719e-05,16,0.000232286877080137,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1436,1,4.37254044599913e-05,0,0.00050222631587055,15,0.000234277198070321,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1437,1,4.1250721887633e-05,0,4.44093410919563e-05,16,0.000224128401319768,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1438,2,4.24989375265618e-05,2498,0.000841633127128049,16,0.000407448757691989,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1439,1,3.04043782304652e-05,0,1.11352276381652e-06,20,0.000248907885407836,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1440,1,3.78443838934302e-05,0,1.10001014196002e-05,17,0.000216062549203268,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1441,1,4.15075543748962e-05,0,0.000333243486518826,16,0.000225759132117095,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1442,1,4.32638227913818e-05,0,0.00132311757307398,16,0.000226091885831443,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1443,1,3.90472471690746e-05,0,0.000222831260286834,17,0.000230362187743827,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1444,2,3.86010962711341e-05,2498,0.000195468495897023,17,0.000431902052038978,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1445,1,4.61169525917727e-05,0,0.00195028055127786,15,0.000201408744470602,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1446,3,4.80815463025291e-05,4995,0.001196297209204,14,0.000612626760753177,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1447,1,3.18755578222619e-05,0,3.32332729194274e-07,19,0.000238172991139128,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1448,1,4.30403718688129e-05,0,0.000996895044938614,16,0.000227141379143901,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1449,1,3.88500388500389e-05,0,3.96021845665788e-05,16,0.000238637879723334,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1450,1,4.97067302912814e-05,0,0.00335506126046557,14,0.000221463375669719,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1451,1,3.58166189111748e-05,0,4.35118074642811e-05,18,0.000232118363831149,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1452,1,2.94186867498235e-05,0,2.69898827829604e-07,20,0.000235577998949173,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1453,1,3.90838739935902e-05,0,0.000252663504792987,17,0.000235830785174354,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1454,1,4.85389767983691e-05,0,0.00939973344970006,15,0.00020098260386362,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1455,1,3.46284368723596e-05,0,1.87231634370972e-06,18,0.000231215309650379,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1456,2,3.76307669150297e-05,2498,5.75013863943013e-05,17,0.000438864026787049,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1457,1,3.88832724162065e-05,0,3.34526409002401e-05,16,0.000225387605039546,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1458,2,4.42987507752281e-05,4994,0.00114055254088275,15,0.000404037630869051,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1459,1,5.16849286747984e-05,0,0.0071496710936045,14,0.000195262194522994,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1460,1,4.90196078431373e-05,0,0.00283698841588126,14,0.000233625569289741,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1461,4,3.47511815401724e-05,7491,2.66806950340874e-06,18,0.000799880410023216,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1462,1,3.98152572065616e-05,0,8.60335483417504e-05,16,0.000229892711123997,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1463,1,3.34068283557159e-05,0,3.12029697394094e-06,18,0.000239681724079097,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1464,1,3.90472471690746e-05,0,0.000222831260286835,17,0.000230362187743827,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1465,2,4.30477830391735e-05,2498,0.00116153616065518,16,0.000439367511513964,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1466,1,4.32638227913818e-05,0,0.001625287873594,16,0.000218420775442745,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1467,1,4.0048057669203e-05,0,9.38195775874377e-05,16,0.000247401257329545,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1468,1,3.63980490645701e-05,0,1.61821299621173e-05,17,0.000235702938226838,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1469,1,4.15938773812495e-05,0,0.00037219551858571,16,0.000210751699037403,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1470,2,3.86219681754982e-05,2498,0.000211995431719094,17,0.000416330412919018,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1471,1,3.56531660011409e-05,0,4.19997093410196e-05,18,0.000230650031945696,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1472,1,4.82020630482985e-05,0,0.00124123358163667,14,0.000202973658474567,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1473,1,3.76251034690345e-05,0,5.7616232505652e-05,17,0.000238347559581147,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1474,1,3.02425452126051e-05,0,9.19723923488803e-07,20,0.000248471340423816,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1475,2,3.90563974379003e-05,2498,0.000234362632876507,17,0.000430213854983375,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1476,1,5.62366437970982e-05,0,0.0163215626480001,13,0.000197143580210909,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1477,2,4.30440771349862e-05,2498,0.000214175684358798,15,0.000422814579436615,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1478,1,3.56531660011409e-05,0,4.52847227000756e-05,18,0.000231839915734551,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1479,1,4.43616360571378e-05,0,0.00146524076338643,15,0.000222321772156977,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1480,1,3.26328155593265e-05,0,4.68849683197679e-06,19,0.000235989542300032,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1481,1,3.89044506691566e-05,0,0.000213090253994189,17,0.000240697764861742,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1482,1,4.44444444444444e-05,0,0.00058503808523023,15,0.000207215270987216,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1483,2,3.70672399733116e-05,2498,1.50108566063455e-05,17,0.000413061878397791,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1484,1,3.77358490566038e-05,0,6.83108296077337e-05,17,0.000214426939488554,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1485,1,4.30477830391735e-05,0,0.00108995692274597,16,0.000233691673777538,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1486,1,4.97265042267529e-05,0,0.00639526710560012,14,0.000214443027107766,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1487,1,4.01090967431413e-05,0,0.000107258410611235,16,0.000226359841407826,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1488,2,3.75968117903602e-05,2498,6.55226527076079e-05,17,0.000414943509646877,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1489,2,4.25242388161252e-05,2498,0.00101595040022702,16,0.000437903315950326,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1490,1,4.35729847494553e-05,0,0.00145001692562657,16,0.000196332009271801,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1491,1,4.32638227913818e-05,0,0.00139475776358751,16,0.000205044346873825,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1492,2,3.90869293308318e-05,2498,0.000237590986694238,17,0.000412795484474655,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1493,1,3.56201467550046e-05,0,4.49681455677276e-05,18,0.0002278112443448,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
