node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
430,2,7.73156022885418e-05,1298,5.73075038557145e-05,15,0.000798608693419336,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
431,3,9.48406676783005e-05,2595,0.00315190861166015,13,0.00115450475015424,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
432,1,0.000136986301369863,0,0.113496276344692,10,0.000368906089122801,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
433,1,9.50751093363757e-05,0,0.00444043390170163,13,0.000431016706299326,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
434,2,7.81127948758007e-05,2594,6.52413289217644e-05,15,0.000782631141785626,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
435,2,9.51293759512938e-05,1298,0.00472234846749504,13,0.000818236498070465,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
436,5,8.99280575539568e-05,10350,0.00130267124791065,14,0.00178256980751638,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
437,1,9.4876660341556e-05,0,0.00983787633770189,14,0.000401784030504553,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
438,3,8.61920358558869e-05,2595,0.000321579491613343,14,0.0011871338171673,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
439,1,8.83080183680678e-05,0,0.0026676754289126,15,0.000382247502574827,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
440,2,8.12611734113441e-05,1298,0.000140724985927726,14,0.000856257798535316,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
441,1,8.04375804375804e-05,0,0.00019878825814834,15,0.000448920864019728,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
442,1,0.000101502233049127,0,0.00420537352650414,12,0.000422626086731222,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
443,2,9.39319932368965e-05,1298,0.00256679895768241,13,0.000827545267786619,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
444,1,0.000114390299702585,0,0.0284473142595301,12,0.000411938104675279,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
445,6,7.31743011854237e-05,7772,4.9916553849256e-05,16,0.00225180078392409,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
446,1,7.95544948289578e-05,0,0.000157101779794623,15,0.000469744682623815,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
447,3,9.56022944550669e-05,2595,0.00587755536421964,13,0.00115042520202493,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
448,1,8.17394147457904e-05,0,0.000166551509451236,14,0.000435992391533479,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
449,1,7.02641933670601e-05,0,9.6019337573611e-06,16,0.000454793310087643,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
450,2,0.000116550116550117,2594,0.0228016723945983,11,0.000774398280336409,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
451,2,9.12575287461215e-05,1298,0.00090215977580108,13,0.000797040354478576,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
452,3,9.69367972082202e-05,2595,0.00170056318673796,13,0.00111494382565524,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
453,2,0.000106997646051787,2594,0.0153471462694258,12,0.000757782065585959,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
454,1,7.20253529242293e-05,0,9.00761110615795e-05,17,0.000422419603456617,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
455,1,7.19735137469411e-05,0,8.46102384355861e-05,17,0.00042902730611104,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
456,1,0.000114995400183993,0,0.0317182584940832,12,0.000392219346730306,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
457,2,7.6103500761035e-05,2594,0.000118178046725014,15,0.000801126932109238,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
458,1,9.11909538573773e-05,0,0.000964288166775222,13,0.000419846325749488,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
459,3,8.63408737696426e-05,6474,0.000333685242591734,14,0.00109902917516685,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
460,1,6.68270515904838e-05,0,8.36357215388367e-06,17,0.000434389726440253,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
461,1,8.61029791630791e-05,0,0.000284931186505473,14,0.000431285365986953,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
462,2,9.39319932368965e-05,1298,0.00256679895768241,13,0.000827545267786619,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
463,2,0.000114259597806216,1298,0.0267031554476777,12,0.000813844046975682,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
464,2,0.000123517786561265,1298,0.172390658281214,12,0.000749043775875752,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
465,1,0.000123487280810077,0,0.167551072919575,12,0.000380374788763629,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
466,1,8.19672131147541e-05,0,0.000197866933662377,14,0.000401358235232501,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
467,1,8.02053256336221e-05,0,0.000504419981708088,15,0.000453043979171176,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
468,1,8.15926892950392e-05,0,0.000166515715522436,14,0.000435198926320641,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
469,1,9.13742690058479e-05,0,0.000882410739512317,13,0.00040355396378008,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
470,1,8.03600128576021e-05,0,0.000121465720012659,14,0.00047756172426826,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
471,1,0.000107642626480086,0,0.0451776790729118,13,0.000397630883771615,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
472,2,8.42743974380583e-05,2594,0.00114279342585573,15,0.000779285329063212,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
473,1,0.000117896722471115,0,0.0319750454677665,11,0.00039073480496781,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
474,1,8.44880027036161e-05,0,0.0016959579779456,15,0.00044797311678901,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
475,1,0.000107089312486614,0,0.0144777963773149,12,0.000400708043769039,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
476,3,0.000123977188197372,2595,0.0860691997476378,11,0.00110249240057728,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
477,2,7.68049155145929e-05,2594,0.000198402716941297,15,0.000795112686119042,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
478,2,0.000106518960374947,1298,0.0306287817082684,13,0.000816497537591353,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
479,2,0.00011660447761194,2594,0.0221209522752027,11,0.000759448494519712,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
480,1,0.000123487280810077,0,0.167551072919575,12,0.000380374788763629,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
481,1,7.94028902652057e-05,0,0.000523152530323893,16,0.000403686870528465,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
482,1,7.74833410816674e-05,0,4.92040185452091e-05,15,0.000452740028108151,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
483,3,8.18062827225131e-05,3890,0.00017151815374695,14,0.00115889469049911,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
484,1,8.38926174496644e-05,0,0.00127161143605409,15,0.000444429833846337,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
485,2,7.39644970414201e-05,1298,2.95681274315905e-05,15,0.000848242714837635,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
486,3,9.40556809631302e-05,2595,0.0064004712649324,14,0.00119383045314591,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
487,2,9.25069380203515e-05,1298,0.000820716290167461,13,0.00084618810630785,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
488,1,8.17929003762473e-05,0,0.000172488439539505,14,0.000421771633641497,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
489,1,7.56658595641647e-05,0,0.000163291975106209,16,0.000481137001436078,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
490,3,0.00011441647597254,2595,0.0311238937894393,12,0.00118226909965751,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
491,2,8.4530853761623e-05,1298,0.0017983899569837,15,0.000833139333177347,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
492,1,0.000106837606837607,0,0.0153331025550879,12,0.000424612362328743,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
493,2,0.000107158165452207,2594,0.0153485372826576,12,0.000753791658879604,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
494,3,7.19942404607631e-05,2595,9.23017112082984e-05,17,0.00120894312776258,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
495,2,7.93398920977467e-05,1298,0.000489026016719721,16,0.00079300803428019,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
496,2,9.40910801656003e-05,1298,0.00264594444581108,13,0.000835730713871328,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
497,1,9.50751093363757e-05,0,0.00444043390170163,13,0.000431016706299326,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
498,7,8.69414014953921e-05,9064,0.000429236750323626,14,0.00252026829034231,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
499,2,0.000100240577385726,3888,0.00528191206027746,13,0.00074202500674914,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
500,1,8.44451950684006e-05,0,0.000528105669628098,14,0.000442494294594908,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
501,1,8.87626486774365e-05,0,0.00103449594974233,14,0.000427147875376798,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
502,1,0.000102354145342886,0,0.00623225491783755,12,0.000429081581792961,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
503,1,7.7172403148634e-05,0,4.71194497986012e-05,15,0.000438788440505364,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
504,1,0.000102354145342886,0,0.00623225491783755,12,0.000429081581792961,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
505,2,9.52018278750952e-05,2594,0.0047356331038145,13,0.000776097847852835,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
506,3,8.51063829787234e-05,2595,0.00104522201157625,14,0.00120576439281116,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
507,1,7.19735137469411e-05,0,8.46102384355874e-05,17,0.00042902730611104,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
508,2,8.03600128576021e-05,1298,0.000537111783448543,15,0.000838317784575287,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
509,3,0.000116767865483419,2595,0.0228754324967793,11,0.00114663339506605,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
510,2,8.05542129853391e-05,1298,0.000121076431041446,14,0.000827013623896549,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
511,2,0.000114311842706904,1298,0.0283417843427866,12,0.000811238607812256,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
512,1,7.7172403148634e-05,0,4.71194497986003e-05,15,0.000438788440505364,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
513,4,7.20564922899553e-05,3891,9.83599986145917e-05,17,0.00156431186398216,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
514,1,0.000109505037231713,0,0.0355688810045094,13,0.000387866379620532,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
515,2,9.13909705721075e-05,1298,0.00093499713163766,13,0.000788423010023449,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
516,1,9.42684766214178e-05,0,0.00328166125088725,13,0.000448765275525177,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
517,2,8.57485851483451e-05,1298,0.00027310144612085,14,0.00077269955279857,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
518,2,7.20046082949309e-05,1298,9.59961631203647e-05,17,0.000826444748024707,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
519,1,9.59140610013428e-05,0,0.00631412140727176,14,0.000434623967094196,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
520,2,9.42684766214178e-05,1298,0.00282510189405241,13,0.000789947321067353,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
521,3,9.97207818109294e-05,2595,0.00535980020925889,13,0.00121642768850085,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
522,2,7.09320470988793e-05,1298,1.12469956399384e-05,16,0.000854919410912024,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
523,2,9.39672993798158e-05,1298,0.00264570464812438,13,0.000838385778998825,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
524,3,0.00013713658804169,5183,0.120354269640031,10,0.00104776822263383,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
525,2,7.4150971377725e-05,1298,3.62026565108147e-05,15,0.000813831087526558,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
