node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
450,54,0.000204708290685773,1295.84905455363,0.642028959334576,3,0.000449470661402228,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
451,48,0.000199760287654814,1006.95709989913,0.574970373160275,3,0.00040677853742916,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
452,54,0.000203873598369011,1300.93453948372,0.643580050681221,3,0.000449743781441719,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
453,48,0.000199123855037834,1025.58715114196,0.567913027884906,3,0.000407889109185331,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
454,41,0.000196116885663856,721.47170907083,0.493447220497035,3,0.000357106717631537,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
455,53,0.000204582651391162,1174.29794541366,0.659367978486682,3,0.000440025756470725,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
456,56,0.0002050020500205,1419.43259006606,0.658556784766915,3,0.000464494567474011,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
457,45,0.00019952114924182,871.778149687211,0.55315456502622,3,0.000384291961405244,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
458,50,0.000201979398101394,1099.71658992147,0.597132927921866,3,0.000421007218388081,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
459,53,0.000203252032520325,1258.74666971604,0.63001343462536,3,0.000442612302780307,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
460,43,0.0001953125,832.773458911191,0.503792610465372,3,0.000372743525061568,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
461,63,0.000210482003788676,1725.85637558248,0.774166169975611,3,0.000511167426327767,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
462,47,0.000199362041467305,960.180321395721,0.569414067655953,3,0.000399247137883718,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
463,54,0.000204331834899877,1282.58584754093,0.643776283846983,3,0.000449616069088501,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
464,60,0.000207943439384487,1613.15454151716,0.715770234339222,3,0.00049202550173184,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
465,57,0.000205549845837616,1465.17487289708,0.67188896134023,3,0.000471459557117449,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
466,63,0.000209292591042277,1790.50026407138,0.747687611759108,3,0.000513649357063607,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
467,68,0.000212089077412513,2040.19222176779,0.819761239206122,3,0.000547473967279845,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
468,50,0.000201734920314706,1084.62253149966,0.604736453450011,3,0.000420335197130468,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
469,55,0.000204331834899877,1320.0021350046,0.661881470304349,3,0.000455948437930464,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
470,69,0.000211327134404057,2155.24339760004,0.8141197934611,3,0.000556406385049702,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
471,52,0.000202224469160768,1158.22329715244,0.632630145462677,3,0.000434430649018019,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
472,58,0.000205888408482602,1486.55503526325,0.688412725073628,3,0.000478207849606777,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
473,47,0.000199123855037834,994.335660064358,0.548151464804324,3,0.000401142140641143,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
474,47,0.000197745699031046,998.587667295027,0.546385905623731,3,0.000401614678574316,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
475,54,0.000204834084391643,1271.61903310147,0.650075374162779,3,0.000448793887480967,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
476,66,0.000209819555182543,1940.18379615072,0.782311154042974,3,0.000534484962912649,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
477,52,0.000203748981255094,1162.83755081379,0.633283666677411,3,0.0004340440972651,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
478,60,0.000208507089241034,1628.90026980026,0.712225607108213,3,0.000491810413665246,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
479,59,0.000207900207900208,1580.43137837311,0.695949551261948,3,0.000485306910201293,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
480,60,0.00020755500207555,1582.13795977507,0.71491013292064,3,0.000491949220905636,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
481,61,0.000208507089241034,1622.79293036508,0.736687025388206,3,0.000498057984152874,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
482,43,0.000197628458498024,807.890033612735,0.521879933779894,3,0.000371103921826551,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
483,74,0.000215470803706098,2324.79979469984,0.91644491868797,3,0.000588142522279516,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
484,59,0.000207943439384487,1530.79215642044,0.716280136637678,3,0.00048369543088219,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
485,57,0.000206270627062706,1466.26838877446,0.680258019372858,3,0.000470803453959868,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
486,51,0.000202757502027575,1138.51045585931,0.613977825590612,3,0.000427808025029798,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
487,37,0.000191644308164048,597.368031718033,0.442547394871261,3,0.000329223574643007,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
488,39,0.000193648334624322,692.347381760514,0.457742538294575,3,0.000344528340511596,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
489,54,0.000203665987780041,1312.29695751209,0.640099118902422,3,0.000449695398185739,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
490,56,0.000204666393778142,1437.50031511109,0.649784435265225,3,0.000465039844009687,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
491,54,0.000205634382068682,1205.0745881958,0.676531466318572,3,0.000446486139622221,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
492,57,0.000206739714699194,1432.33437214672,0.68843536230212,3,0.000469794766042456,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
493,64,0.0002106149957877,1849.93115278165,0.765378512931267,3,0.000520331573751264,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
494,64,0.000210881484605652,1756.50804426747,0.787125549000418,3,0.000517828833632208,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
495,52,0.000202347227842979,1206.0412493017,0.616756910795392,3,0.00043571792122599,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
496,55,0.000203873598369011,1308.13552069151,0.661461624157768,3,0.000455651167420617,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
497,59,0.000207296849087894,1571.38498650073,0.699435343944858,3,0.000485181824195924,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
498,49,0.000201369311316955,1075.83848146544,0.57820774474642,3,0.000414619140731765,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
499,56,0.000206483584555028,1373.97476439435,0.68284276794153,3,0.000462876009497597,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
500,59,0.00020708221163802,1554.10199540243,0.705577014964917,3,0.00048472383967646,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
501,50,0.000200803212851406,1143.57599292179,0.585392681492045,3,0.000422498275799481,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
502,38,0.000194476857253987,610.51873140841,0.468310585462721,3,0.000335172298523448,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
503,58,0.00020772746157042,1415.05675708837,0.721916126559096,3,0.000475109073880833,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
504,50,0.000200280392549569,1109.23377696664,0.5893674329893,3,0.000421731658845751,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
505,49,0.000200843542880096,1078.96347975417,0.581556706383852,3,0.000414347868937199,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
506,58,0.000206355757325629,1516.03354476445,0.680290985407763,3,0.000478855810384138,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
507,55,0.00020550760378134,1333.99576529417,0.659840115459239,3,0.000456162539510901,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
508,59,0.00020746887966805,1536.50911454246,0.705874948143467,3,0.000484375458782393,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
509,53,0.000204415372035977,1195.25233975912,0.656839487217084,3,0.000440260732863098,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
510,62,0.000209030100334448,1683.75682974144,0.752225445853133,3,0.000505011547311629,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
511,43,0.000196309383588536,822.80411937239,0.508033606537772,3,0.000372266067733483,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
512,56,0.000205549845837616,1427.1256286106,0.661580693434214,3,0.000464019020878152,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
513,44,0.000198137507430157,871.262456369,0.520020760495284,3,0.000379166082646938,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
514,69,0.000212404418011895,2116.13093014312,0.824763615965826,3,0.00055521386030059,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
515,63,0.000208768267223382,1730.93051505441,0.757996869375639,3,0.000512296768595105,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
516,40,0.000193836014731537,707.912485768955,0.479489266769191,3,0.000350778918583661,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
517,55,0.000205888408482602,1367.03538104223,0.659942114568108,3,0.000456061374420502,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
518,56,0.000206058108386565,1364.70232653622,0.678721705679095,3,0.000462790808451004,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
519,60,0.000207168013258753,1603.61151753189,0.710508708282252,3,0.000492162974676787,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
520,61,0.000207813798836243,1631.98093792097,0.737810578138675,3,0.00049799001998625,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
521,46,0.0002002002002002,922.481040157237,0.5567715294129,3,0.000391976502755057,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
522,50,0.000201085863663784,1120.36955851184,0.591714605127947,3,0.000421588109325475,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
523,54,0.000204290091930541,1268.52667194196,0.653727065066672,3,0.00044849325739327,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
524,60,0.000208116545265349,1549.63378578155,0.733356815483907,3,0.000490361533810722,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
