node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
981,1,8.33541718763024e-05,0,1.05621711563566e-06,17,0.000617759445844358,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
982,1,0.000109253796569431,0,0.000310146106301391,14,0.00058011734815305,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
983,1,0.000106643915964594,0,0.000152198694969387,14,0.000597716170424631,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
984,1,0.000122414004162076,0,0.00151622550835527,13,0.000567625965859163,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
985,1,0.000172443524745646,0,0.178320381492754,12,0.000489802003186789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
986,1,8.84564352056612e-05,0,8.22839488429035e-06,17,0.000606563977669978,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
987,1,9.87849451743554e-05,0,2.1155033256569e-05,15,0.000603726268551273,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
988,1,0.000117247039512252,0,0.00259540510778778,15,0.000581894095149935,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
989,1,0.000110265740434447,0,0.000593653463159807,14,0.000548183726432074,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
990,1,9.45268929010303e-05,0,7.76877382053135e-05,17,0.000628780402970447,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
991,1,9.05059281382931e-05,0,1.94687408471425e-05,16,0.000578393216717813,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
992,1,0.000121197430614471,0,0.00068579188671913,13,0.000528332851703512,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
993,1,0.000131285282919785,0,0.0104090942609782,14,0.000570331557965156,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
994,1,0.00011650937900501,0,0.0016556854495897,15,0.000600340660063096,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
995,1,0.00011768859597505,0,0.0004502799468099,13,0.000586675680434414,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
996,1,9.52653138992093e-05,0,0.000101732884214731,17,0.00060753994015249,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
997,1,9.48856627763545e-05,0,7.53175350267898e-05,17,0.000569978347279833,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
998,1,0.000106940434178163,0,0.00040540419318576,15,0.000582742144809369,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
999,1,0.000105407399599452,0,0.000418095933740627,16,0.000589334301736108,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
1000,1,0.000118920204542752,0,0.000995394702151969,14,0.000577276833503043,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
