node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
789,33,0.000277623542476402,762.285746620473,0.520045282043682,3,0.000598324552043867,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
790,35,0.000279329608938547,861.227383001586,0.54059786131789,3,0.000630072429853769,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
791,36,0.000282885431400283,873.336464290339,0.587502190413203,3,0.000641088971908193,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
792,35,0.000280977802753582,871.583821148147,0.544938336968438,3,0.000629931627737509,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
793,28,0.000270197243988111,548.850270153404,0.442787229209355,3,0.00052339893406254,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
794,43,0.000290191526407429,1299.02805790433,0.683424542462033,3,0.000749541521165887,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
795,44,0.000291885580852306,1362.40772829897,0.715430947013574,3,0.000762701935777248,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
796,32,0.000276319425255595,752.417370152879,0.489092868009723,3,0.000586379560246999,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
797,51,0.000299580587177951,1850.27146907511,0.807884843735417,3,0.000870324150090638,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
798,53,0.0003000300030003,1867.25386808323,0.886547758485919,3,0.00089559796268565,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
799,35,0.000279642058165548,833.889052051097,0.550683581366483,3,0.000629011743335441,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
800,31,0.000276014352746343,648.098404510367,0.510514920421285,3,0.000565470032811847,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
801,35,0.000280583613916947,888.505547822918,0.542603137492263,3,0.000630433378171648,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
802,44,0.000292825768667643,1357.52103995038,0.713495936919841,3,0.000763524333856654,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
803,36,0.000281452293836195,949.670328919827,0.558214046773935,3,0.000646382975694829,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
804,42,0.000286615075952995,1187.74954778678,0.662317255088287,3,0.000734468665252478,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
805,36,0.000282007896221094,923.541297116247,0.571480015440717,3,0.00064468029937166,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
806,36,0.000279485746226942,962.566815886584,0.547895630501778,3,0.000648411610818786,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
807,33,0.000278396436525613,798.261778325166,0.511174942189772,3,0.000600572811429542,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
808,37,0.000283045570336824,1031.86086860989,0.564231619448375,3,0.000662401921181527,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
809,32,0.000276243093922652,717.821526062829,0.499861145390481,3,0.000584629014918487,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
810,29,0.000273522975929978,586.70295609528,0.467068492589403,3,0.000537409776474871,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
811,32,0.000276319425255595,640.785896336272,0.53883515820362,3,0.000578907369192757,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
812,29,0.000271812992661049,594.946366966415,0.453031736466014,3,0.000539243678711074,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
813,42,0.000292226767971946,1170.71896786168,0.707124646990341,3,0.000729343859015494,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
814,46,0.000295072292711714,1473.59153397358,0.743637705613476,3,0.000793040002590956,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
815,38,0.000284333238555587,987.979166445863,0.608688095176632,3,0.000673009975264781,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
816,41,0.000287935502447452,1155.83283956694,0.654670620922721,3,0.000718967089542109,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
817,35,0.000282087447108604,844.002927503437,0.568617260146591,3,0.000627172892990586,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
818,38,0.000284819139846198,1007.35507378428,0.602161367335492,3,0.000674457794919377,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
819,28,0.000272405339144647,537.43335607312,0.456059496372332,3,0.000521648806193997,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
820,37,0.000283205890682526,970.949226712497,0.584478730970613,3,0.000659787956382978,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
821,42,0.000287604256542997,1280.07306806898,0.643807456197888,3,0.000737789797832518,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
822,41,0.000289184499710815,1189.53309592828,0.660338633567011,3,0.000717794608855836,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
823,53,0.000299132515704457,1974.46414076025,0.834900390881983,3,0.000901415878732759,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
824,40,0.000284333238555587,1162.23257047623,0.609129729538512,3,0.000708439068442624,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
825,43,0.000288018433179724,1376.03042867268,0.647489026163306,3,0.000755468042958779,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
826,31,0.000274047684297068,721.374058822598,0.462658598038043,3,0.000573311632523013,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
827,38,0.000286204922724671,992.351732770276,0.630190224831512,3,0.000670727904162909,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
828,35,0.000280583613916947,851.102429198558,0.56436611518053,3,0.000627967021572097,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
829,32,0.000278706800445931,710.263272440769,0.518017348646195,3,0.000581980947488643,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
830,42,0.000288350634371396,1241.80331269857,0.669121647437682,3,0.00073477058877289,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
831,25,0.000267308206361935,452.817150844076,0.391110527903887,3,0.000478039192944031,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
832,41,0.000287521564117309,1136.60521529188,0.666588663197638,3,0.000717481403964753,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
833,34,0.000278473962684489,871.503143870971,0.519422991744052,3,0.000617868689479534,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
834,27,0.000268384326355341,537.479051484235,0.409410905199293,3,0.000511380084893545,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
835,48,0.000294985250737463,1650.77445813978,0.756276520004351,3,0.000825935389394849,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
836,33,0.000275862068965517,825.106477183536,0.493286550105381,3,0.000603173858535264,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
837,35,0.000282645562464669,851.181789108746,0.577347834595175,3,0.000625720033932485,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
838,35,0.000280190529560101,847.236398140988,0.559977110624923,3,0.000628049272669865,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
839,44,0.000289771080846132,1393.38078672497,0.677878549675107,3,0.000769017412435426,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
840,32,0.000278164116828929,689.73344713611,0.531226158569029,3,0.000581105703245918,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
841,43,0.000288433804441881,1265.25000804953,0.680999663425613,3,0.000750450290269715,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
842,34,0.000282485875706215,812.638281077354,0.558556804160847,3,0.000611816047126539,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
843,46,0.000295595625184747,1434.31892371408,0.770680499480151,3,0.000789911565406397,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
844,36,0.000284090909090909,883.244664437492,0.588727844753784,3,0.00064105706244413,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
845,33,0.000275103163686382,753.344600266618,0.516041395398962,3,0.000599782812433818,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
846,36,0.000280347631062518,939.251137726363,0.551809289030497,3,0.000647468454565232,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
847,37,0.000284900284900285,919.174398191159,0.611978833071204,3,0.000655604424918386,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
848,35,0.000282965478211658,829.225670746221,0.580677786645996,3,0.000625974694718697,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
849,49,0.000297000297000297,1717.39739358531,0.780496924085829,3,0.000840726484946859,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
850,37,0.000282246683601468,945.994000257875,0.59340555038409,3,0.000658637278483204,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
851,43,0.000288267512251369,1282.31803342078,0.680288104683648,3,0.000749668692799635,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
852,29,0.000272479564032698,590.972805210324,0.456330031725416,3,0.000538742439579339,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
853,54,0.000303122158229767,2069.44928770852,0.865772680373486,3,0.000915428852540785,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
854,35,0.000278940027894003,845.628007676313,0.552084452236774,3,0.000629366662564229,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
855,44,0.00029146021568056,1336.19765553722,0.724402133299134,3,0.000762596600688113,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
856,41,0.000286615075952995,1263.27710278491,0.636949121775141,3,0.000723120713411946,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
857,41,0.000286532951289398,1198.50540318464,0.642913099012287,3,0.000720756876395948,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
858,31,0.000275558004960044,696.068711047377,0.487595146783156,3,0.000569707018761322,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
859,31,0.000273522975929978,699.454768131368,0.467485613963542,3,0.000571930103632553,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
860,37,0.000285551113649343,965.068434647315,0.598780684338098,3,0.000657269940130783,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
861,51,0.000298775022408127,1783.60628275902,0.831561218976564,3,0.000867957969751756,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
862,38,0.000285062713797035,964.280348863884,0.62595311025671,3,0.000670085837507548,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
863,38,0.000288018433179724,956.376249211861,0.649048950805985,3,0.000667758824515789,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
864,36,0.000282087447108604,918.973174101636,0.571242889890299,3,0.000643824170893912,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
