node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
825,1,0.000135098621994056,0,0.0720948604073657,14,0.00050911472936385,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
826,2,0.000130855796911803,998,0.0203623571718495,15,0.00106397776752716,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
827,1,0.000113947128532361,0,0.00639730414321995,17,0.000552652790573986,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
828,1,8.50774204526119e-05,0,0.000127303482775956,20,0.000581408818630339,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
829,2,0.00010771219302025,998,0.00490129954593117,16,0.00105513687188621,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
830,1,0.000107043459644616,0,0.00461732418986645,16,0.000562524875172736,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
831,1,0.000116063138347261,0,0.017170012641356,16,0.00052896721448134,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
832,1,6.75675675675676e-05,0,1.30277423677125e-06,23,0.000619700755916996,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
833,1,0.000102711585866886,0,0.00205889862717308,17,0.000607521756014913,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
834,1,0.000102923013585838,0,0.00206500928341633,17,0.000577847087146328,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
835,1,9.45894816496406e-05,0,0.000695613051731724,18,0.000592310071810259,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
836,1,0.00013575889220744,0,0.0731493602651697,15,0.000507627309179103,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
837,1,8.52660300136426e-05,0,0.000250615263248534,21,0.000576916371956141,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
838,1,0.0001051745898191,0,0.0026731843464754,18,0.000512858361228814,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
839,1,0.000115101289134438,0,0.00620000686110006,17,0.000556980955168087,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
840,1,8.17260542661e-05,0,5.52301825702224e-05,19,0.000620471425603008,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
841,2,0.000115127791848952,998,0.00646484730121865,17,0.00107159445036091,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
842,1,0.000102333196889071,0,0.00129223851062416,18,0.000590526860697675,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
843,1,0.000112435349673937,0,0.00702413135690408,18,0.000529237476652106,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
844,2,0.00010307153164296,998,0.00237686600700463,17,0.00110052878612842,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
845,1,0.000147666863555818,0,0.188943679503993,14,0.000486598564168652,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
846,1,0.000102354145342886,0,0.00135013163903879,18,0.000589659634327834,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
847,1,8.43739453256834e-05,0,0.000103192366413552,20,0.000582376957766575,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
848,1,0.000104580631667015,0,0.00225230142651035,18,0.000555212826125131,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
849,1,0.000124968757810547,0,0.0332323177243599,16,0.000490794704862443,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
850,1,0.000113481615978212,0,0.00622461310274097,17,0.000567431200331655,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
851,1,0.000119588615163836,0,0.0262695662638645,15,0.000533412303341605,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
852,1,0.000114836931557189,0,0.0153546516545281,16,0.000580300243489321,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
853,1,0.000104427736006683,0,0.00329601064759094,17,0.00053726601969167,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
854,1,8.75350140056022e-05,0,0.000143771014593156,21,0.000577175731724756,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
855,1,0.000119303268909568,0,0.0159643846421642,15,0.000536651354444953,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
856,1,0.000103928497193931,0,0.00284235860822891,17,0.000587898707816176,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
857,1,0.000112435349673937,0,0.00702413135690408,18,0.000529237476652106,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
858,1,8.57780065191285e-05,0,0.000411389060551833,21,0.00059420599840761,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
859,1,8.50774204526119e-05,0,0.000133925971792775,20,0.000594437625195904,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
860,1,0.0001057753331923,0,0.00273129604270246,16,0.000601824614115848,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
861,1,9.12075884713608e-05,0,0.00038000155814173,19,0.00060320711452097,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
862,2,8.79043600562588e-05,998,0.000217669521440511,21,0.00102696001337721,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
863,1,0.00010681478316599,0,0.00576069890196521,16,0.000577905138437608,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
864,2,0.000103220478943022,998,0.003883413299345,17,0.00110457463720769,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
865,2,8.49762066621346e-05,998,0.000109460651011843,20,0.00111280379912325,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
866,1,0.000103476821192053,0,0.00138982515723901,19,0.000519207898799875,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
867,1,7.83330722230926e-05,0,2.21549636361988e-05,21,0.000622941614627011,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
868,1,0.000126008064516129,0,0.018626356009808,17,0.000505517881192291,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
869,1,7.95544948289578e-05,0,4.16064713008706e-05,21,0.000544532082202714,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
870,1,0.000133868808567604,0,0.0583561221411686,14,0.000524578437828293,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
871,1,9.34579439252336e-05,0,0.000481080456460643,18,0.000617724734104349,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
872,1,0.000111135807957324,0,0.00701357987579818,17,0.0005613898231963,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
873,1,0.000102145045965271,0,0.00139525225232804,18,0.000577253871185725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
874,1,7.98212005108557e-05,0,4.12124779955487e-05,20,0.000577184516068234,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
875,1,9.6487842531841e-05,0,0.00100447219807597,17,0.000615412729398328,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
876,1,0.000103263114415531,0,0.00130849264596876,18,0.000605427641403325,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
877,1,9.28850083596507e-05,0,0.000579207548405607,19,0.000581767787175155,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
878,1,9.36504963476307e-05,0,0.000650851944938777,19,0.0005641733834892,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
879,1,0.00010681478316599,0,0.00576069890196521,16,0.000577905138437608,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
880,2,0.000102438024994878,998,0.00486409091094013,19,0.00108433061190213,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
881,1,8.6043710204784e-05,0,0.000208834159288849,20,0.000550492261809988,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
882,1,0.000106700810926163,0,0.00454748150144285,16,0.000592643246712962,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
883,1,0.000104079933388843,0,0.00383129978624124,17,0.000555954607204099,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
884,1,8.49617672047579e-05,0,0.000104976460490572,20,0.000583303426690288,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
885,1,0.000117813383600377,0,0.0103618805195918,15,0.000597884058344918,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
886,1,0.000119588615163836,0,0.0262695662638645,15,0.000533412303341605,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
887,3,9.12908526565638e-05,1995,0.00037662358370402,19,0.00158943392107569,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
888,1,0.000119588615163836,0,0.0262695662638645,15,0.000533412303341605,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
889,1,0.000135354629128316,0,0.0717148125472523,14,0.000518987551362589,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
890,1,7.85916378497328e-05,0,5.28915912957692e-05,22,0.00061869191088989,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
891,1,8.66100814134765e-05,0,0.000105224634791514,20,0.000617604429183459,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
892,2,9.67305088024763e-05,998,0.00134192971740145,17,0.00110475952262339,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
893,1,8.63110650785431e-05,0,0.000187099751357843,19,0.00061418286508285,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
894,1,0.000112435349673937,0,0.00702413135690408,18,0.000529237476652106,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
895,1,9.29368029739777e-05,0,0.000984497682580818,20,0.000610840510058286,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
896,1,0.000126008064516129,0,0.0186263560098081,17,0.000505517881192291,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
897,1,0.000135354629128316,0,0.0717148125472523,14,0.000518987551362589,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
898,1,0.000114836931557189,0,0.0153546516545281,16,0.000580300243489321,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
899,1,8.82145377558222e-05,0,0.000271608142437592,18,0.000619522797114584,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
900,1,9.39672993798158e-05,0,0.000397327055845071,20,0.0005442351843203,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
901,1,0.00011441647597254,0,0.00975564184797671,16,0.000560128286246134,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
902,1,0.000117841150129625,0,0.00991659566217166,15,0.000577479504942294,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
903,1,8.00640512409928e-05,0,2.52224935627111e-05,21,0.000625852107772067,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
904,1,0.000104427736006683,0,0.00329601064759095,17,0.00053726601969167,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
905,1,9.29195316855603e-05,0,0.00055166702546068,19,0.000547566658989273,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
906,1,0.000117841150129625,0,0.00991659566217165,15,0.000577479504942294,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
907,1,9.75609756097561e-05,0,0.00123515293419642,17,0.000562586270851308,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
908,1,8.75656742556918e-05,0,0.000150473215362705,21,0.000560445655572743,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
909,1,0.000111831804965332,0,0.0085593986416228,17,0.000519795042298022,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
910,1,8.89363215937389e-05,0,0.000272874821142424,18,0.000607111165496024,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
911,1,0.000130855796911803,0,0.0204869735098426,15,0.00055069885325374,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
912,1,0.000135354629128316,0,0.0717148125472523,14,0.000518987551362589,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
913,1,9.27471712112781e-05,0,0.000519696417215052,19,0.000577946884685905,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
914,1,9.12075884713608e-05,0,0.000380001558141732,19,0.00060320711452097,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
915,1,0.000106951871657754,0,0.00356960566080598,17,0.000590902215184309,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
916,1,0.000106951871657754,0,0.00356960566080598,17,0.000590902215184309,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
917,1,8.75350140056022e-05,0,0.000143771014593161,21,0.000577175731724756,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
918,1,0.000116686114352392,0,0.0101966974221367,17,0.000503980818064643,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
919,1,9.44287063267233e-05,0,0.000886531342535693,18,0.00057013954134595,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
920,1,9.12575287461215e-05,0,0.000434338167642316,19,0.000586113770592709,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
921,1,8.58811405015459e-05,0,7.14514784125158e-05,21,0.000597740057933251,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
922,1,0.000104624398409709,0,0.0023579189255511,18,0.00054666371181172,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
923,1,0.000113378684807256,0,0.00515552549329311,17,0.000586257047918939,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
924,1,0.00011568718186025,0,0.00376862353896236,16,0.000605170430152287,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
925,1,7.79666302822392e-05,0,2.42049426769235e-05,21,0.000595028471430772,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
926,1,0.000130718954248366,0,0.0178242174805357,15,0.000568527513069075,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
927,1,9.67117988394584e-05,0,0.000889200887982298,17,0.000607571818151739,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
928,1,0.000104079933388843,0,0.00383129978624125,17,0.000555954607204099,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
929,1,0.000120481927710843,0,0.0193369026740621,15,0.000506305595886636,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
930,1,8.65800865800866e-05,0,6.0718402648824e-05,21,0.000593190028938524,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
931,1,8.5704490915324e-05,0,0.000371710129562653,21,0.000592519076578707,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
932,1,0.000106746370623399,0,0.0052074621314046,16,0.000580556239141933,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
933,1,8.08146112817197e-05,0,4.40565654199936e-05,22,0.000586458005685151,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
934,1,9.35803855511885e-05,0,0.000786007388371311,18,0.000619444220813024,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
935,1,8.89046941678521e-05,0,0.000249519881008547,18,0.000611994879125905,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
936,1,0.000114810562571757,0,0.0107811804333847,16,0.00053336411798908,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
937,1,9.29368029739777e-05,0,0.000607472218610217,19,0.000558059420212027,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
938,1,0.000114678899082569,0,0.00468716915870496,18,0.000507760232480773,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
939,1,8.50484776322504e-05,0,0.000116427652744679,20,0.000599163726137367,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
940,1,0.000133475707421249,0,0.0490975096522642,14,0.000545643393571065,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
941,1,9.38262338149747e-05,0,0.00205115619347725,20,0.000535958890355412,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
942,1,0.000102333196889071,0,0.00129223851062416,18,0.000590526860697675,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
943,1,8.36680053547523e-05,0,7.62290533114805e-05,20,0.000600339610971136,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
944,1,0.000127681307456588,0,0.0242750916866403,16,0.000547141948128324,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
945,1,0.0001194743130227,0,0.0249638702612328,15,0.000540013136690691,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
946,2,0.000129265770423992,998,0.0483814438310931,15,0.00100885443132569,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
947,1,0.000104058272632674,0,0.00378537578878702,17,0.000578535133317675,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
948,1,0.000102711585866886,0,0.00205889862717308,17,0.000607521756014913,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
949,1,0.000115740740740741,0,0.00412136487878559,16,0.000602190551199096,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
950,1,0.000106655290102389,0,0.00334314307512149,16,0.000609208824099046,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
951,1,0.000100623867981485,0,0.00180643512618488,18,0.000580685546734514,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
952,1,8.58811405015459e-05,0,7.14514784125163e-05,21,0.000597740057933251,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
953,1,8.50774204526119e-05,0,0.000127303482775959,20,0.000581408818630339,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
954,1,8.36680053547523e-05,0,7.62290533114824e-05,20,0.000600339610971136,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
955,1,0.000106769165065129,0,0.0052685491134998,16,0.00059413789916791,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
956,1,7.39426205264715e-05,0,8.69776850049551e-06,21,0.00061887032380168,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
957,1,7.90638836179633e-05,0,9.15271907308362e-05,22,0.00061874777532342,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
958,1,0.000104624398409709,0,0.00225720670335124,18,0.000544401033430297,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
959,1,0.000102438024994878,0,0.00157798933044423,18,0.000594201632210386,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
960,1,8.50774204526119e-05,0,0.000127303482775958,20,0.000581408818630339,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
961,1,8.42176183257537e-05,0,6.92385580696902e-05,21,0.000628117812613734,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
962,1,8.58221764503948e-05,0,0.000471856779336012,21,0.000573032304722789,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
963,1,0.00010801468999784,0,0.00559182736014992,16,0.000518831302421214,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
964,1,8.02825947334618e-05,0,3.60274156373454e-05,21,0.000610175816309191,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
965,1,9.20979922637687e-05,0,0.000468068253899808,19,0.000535995493326624,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
966,1,0.000102082482645978,0,0.00223861416727212,18,0.000560823030448922,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
967,1,9.64320154291225e-05,0,0.000957642535650841,17,0.000623341616286384,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
968,1,8.89205050684688e-05,0,0.000260675281052178,18,0.000609157205654061,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
969,1,0.000128733264675592,0,0.0398759905709826,15,0.00055859787048428,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
970,1,0.00011441647597254,0,0.00975564184797672,16,0.000560128286246134,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
971,1,8.76424189307625e-05,0,0.000174585634251492,21,0.000545239534611775,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
972,1,0.000103199174406605,0,0.00372432448572878,17,0.000578047049516622,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
973,1,9.30405656866394e-05,0,0.00118260954805268,20,0.000582736048005889,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
974,1,0.000114836931557189,0,0.0153546516545281,16,0.000580300243489321,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
975,1,9.30405656866394e-05,0,0.00118260954805268,20,0.000582736048005889,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
976,1,7.92769938163945e-05,0,4.38715821287156e-05,21,0.000577825373099851,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
977,1,0.000133868808567604,0,0.0583561221411686,14,0.000524578437828293,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
978,1,9.12575287461215e-05,0,0.000345765884822741,19,0.00056885658242476,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
979,1,8.7260034904014e-05,0,0.000178340620591328,20,0.000569510199096911,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
980,1,9.32835820895522e-05,0,0.000452825902942554,18,0.000600362138983119,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
981,1,0.000114495076711701,0,0.0097924607503726,16,0.000578763133313462,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
982,1,7.24217844727694e-05,0,5.8979648750935e-06,22,0.00060127954536514,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
983,1,0.000118147448015123,0,0.0128654449181135,15,0.000576136123571932,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
984,1,6.98031551026106e-05,0,2.62806534731661e-06,24,0.000579640927556396,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
985,1,7.34753857457752e-05,0,9.25896436383267e-06,22,0.000619296725740934,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
986,1,0.00010250102501025,0,0.0051248141639915,19,0.000550428009377949,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
987,1,9.33532486930545e-05,0,0.000435813946942657,18,0.000619311173443383,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
988,1,9.72573429293912e-05,0,0.000992028753769942,17,0.000598433170551513,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
989,1,0.000104427736006683,0,0.00329601064759095,17,0.00053726601969167,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
