node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
402,54,0.000188217579521927,1091.81653818692,0.617368109682504,3,0.000380234502038309,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
403,57,0.000189143181388311,1266.81302309786,0.64114872288151,3,0.000399204863853453,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
404,63,0.000190985485103132,1505.11868377495,0.705887919968811,3,0.000434222117930017,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
405,54,0.000187934598759632,1106.40922240405,0.606841268361423,3,0.000380929993022841,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
406,66,0.000194741966893866,1696.26795423661,0.748942142358255,3,0.00045169804293347,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
407,56,0.000187617260787992,1270.55503446328,0.605501730832118,3,0.000394761179651205,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
408,55,0.000187476565429321,1196.57827533225,0.605852680234489,3,0.000387956226110978,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
409,67,0.000194174757281553,1796.66479992592,0.739550622522973,3,0.000458837158299919,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
410,65,0.000191241155096577,1708.38644918506,0.703247944313577,3,0.000448232850352124,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
411,63,0.00019146084625694,1580.84197012695,0.684897547084796,3,0.000435905721166133,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
412,61,0.000189933523266857,1499.09138932149,0.662948110073386,3,0.000424329271632101,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
413,64,0.000192752505782575,1561.60640115022,0.724618343754475,3,0.000439660315154166,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
414,59,0.000189897455374098,1379.03793806447,0.648399911138735,3,0.000411435449390277,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
415,62,0.000193087468623286,1462.21083858942,0.709637930598343,3,0.000427232477665292,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
416,66,0.000193461017604953,1603.98056367196,0.755130530424034,3,0.000450688952066585,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
417,71,0.000194931773879142,1946.64652712459,0.790878083231934,3,0.000482215516303225,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
418,51,0.000185048112509252,1053.64169280738,0.558344216719228,3,0.00036480574865864,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
419,72,0.000195045835771406,1982.61307364578,0.810786865255118,3,0.000487444144100895,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
420,62,0.000192196809532962,1454.58345054323,0.704715722488265,3,0.000427564857440791,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
421,60,0.000190803281816447,1435.76342307152,0.662521325267423,3,0.00041741445383156,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
422,51,0.000184229918938836,1022.04134745186,0.553085042930671,3,0.000364791170747675,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
423,75,0.000197316495659037,2243.61030505976,0.825111993639116,3,0.000506635644765463,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
424,54,0.000186323830817962,1118.10707727001,0.606152294714171,3,0.000381429252561094,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
425,65,0.000193124758594052,1733.41977985272,0.713585418512387,3,0.000447735810625016,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
426,56,0.00018807598269701,1233.62221341816,0.624212730204088,3,0.00039350420281859,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
427,64,0.000192529842125529,1613.49207071063,0.709686017083022,3,0.0004407433596353,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
428,57,0.000188217579521927,1280.61703539656,0.62748746233472,3,0.0003996180388742,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
429,53,0.000186636804777902,1051.77522136545,0.59980748353341,3,0.000374821553834129,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
430,68,0.000195007800312012,1806.0392337268,0.763671781209342,3,0.000464028876073482,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
431,61,0.000189825360668185,1455.15618916371,0.667704365141993,3,0.000423851885007279,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
432,66,0.000193986420950533,1667.53602135609,0.748790270169568,3,0.000451369698204978,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
433,57,0.000188928773852258,1249.85643457159,0.642187518248031,3,0.000398557215355204,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
434,58,0.000189071658158442,1312.53588238336,0.646659777306968,3,0.000405163776615832,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
435,51,0.000185288123031314,999.274906507582,0.569597585798301,3,0.000363639066879007,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
436,59,0.000188893086513034,1372.76463324533,0.647547133454095,3,0.000411769668736407,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
437,72,0.000195388823759281,2027.83555859072,0.804563845206655,3,0.000488150573060191,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
438,61,0.000190512478567346,1494.05352552342,0.67217506806961,3,0.0004234809753768,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
439,53,0.000184638109305761,1125.73873525546,0.570053477977596,3,0.000377379350087969,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
440,50,0.000183284457478006,974.64715158488,0.548335438573473,3,0.000358601937021055,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
441,52,0.000187055742611298,1046.97813204519,0.589990504930003,3,0.000368828338792829,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
442,76,0.000198098256735341,2290.83554140127,0.844887458800959,3,0.000511926669471469,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
443,57,0.000188005264147396,1259.72306898069,0.629828081026409,3,0.000399635576665304,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
444,53,0.000187020759304283,1088.52755744543,0.592377939420346,3,0.000375466488363615,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
445,58,0.000189393939393939,1335.45801629873,0.640162666236875,3,0.000405525139650009,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
446,55,0.00018723085564501,1177.28352910181,0.617385652695327,3,0.000387031253122305,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
447,64,0.000192566917003659,1585.92260244062,0.712546024801111,3,0.000440433687983562,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
448,52,0.000186011904761905,1089.41434939553,0.571310072546685,3,0.000370448068454,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
449,59,0.000189969604863222,1363.97537794795,0.653600407444157,3,0.00041123317018762,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
450,58,0.000188643652141105,1332.01626291199,0.637700260100217,3,0.000405788289957054,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
451,56,0.000188182160331201,1283.96049062553,0.602417795273973,3,0.000394966090201608,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
452,61,0.000189681335356601,1400.16270420817,0.685983170679177,3,0.000422482219639613,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
453,56,0.00018875047187618,1246.81814679124,0.620355832102077,3,0.000393892589809431,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
454,48,0.000183992640294388,855.117702754286,0.546248422941924,3,0.000345229754521465,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
455,56,0.000187899285982713,1250.99880222944,0.612329820923266,3,0.000393960799232264,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
456,62,0.000191277735271614,1532.32174361619,0.681872566016463,3,0.000429396144331914,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
457,51,0.000187441424554827,990.541435194152,0.580752993500388,3,0.000362587184975391,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
458,55,0.00018677624206201,1203.60593598429,0.593531968724193,3,0.000388735191427529,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
459,57,0.000187441424554827,1301.67645519459,0.622480847970348,3,0.000400343384034522,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
460,46,0.000181455271275631,834.71054554814,0.500539697792569,3,0.000335177899037222,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
461,66,0.000193012931866435,1693.99365550082,0.735267042271195,3,0.000452091069977046,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
462,50,0.000183891136447223,982.473832246518,0.543364014759327,3,0.000359008696321044,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
463,59,0.000189537528430629,1366.05620405296,0.645324458109054,3,0.000411768224911554,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
464,68,0.000195198126097989,1864.13616568432,0.752505748405332,3,0.000465047763451105,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
465,63,0.000191314329443275,1598.5571785265,0.693375988502107,3,0.00043559975339513,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
466,67,0.000194552529182879,1785.58459697844,0.742955253612129,3,0.000458623335345037,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
467,74,0.000197160883280757,2181.19846247114,0.817461882273659,3,0.000500058916990911,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
468,58,0.000189143181388311,1344.47393656765,0.632569312989967,3,0.000406102995332793,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
469,61,0.000191387559808612,1420.71862737453,0.69539331379099,3,0.000421678429310289,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
470,74,0.000196116885663856,2194.24751378485,0.815722209524289,3,0.000500760502213389,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
471,56,0.000188893086513034,1225.43493556767,0.627887688272656,3,0.000393098464871998,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
472,63,0.000191570881226054,1572.59833361644,0.692070095523842,3,0.000435509567638177,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
473,52,0.000185288123031314,1069.96555517908,0.569785251150222,3,0.000370515157758589,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
474,52,0.000186462800671266,1066.77917494687,0.579153112285843,3,0.000369970951075086,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
475,62,0.00019146084625694,1493.79516823006,0.69632343892523,3,0.000428245352717986,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
476,76,0.000197083169097359,2207.267754536,0.854103364548345,3,0.000511026212670088,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
477,53,0.000187617260787992,1112.97246500076,0.591082218333145,3,0.000375585560800233,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
