node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
699,26,0.000364033491081179,730.546589889378,0.520762540150877,3,0.000877460342108015,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
700,23,0.00035880875493362,570.771799239107,0.454246475946412,3,0.000791737178827652,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
701,28,0.000373552484124019,786.857861005279,0.602712132388437,3,0.000923371071450452,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
702,22,0.000356760613628255,537.071688971504,0.429008429373901,3,0.000763219820974872,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
703,22,0.000358037952022914,532.049291476801,0.449527078913405,3,0.000762251645292439,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
704,23,0.000360230547550432,531.555123760747,0.494150216732133,3,0.000785437482934862,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
705,25,0.000366837857666911,629.268631545773,0.538373221050677,3,0.00083922658255641,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
706,29,0.000375234521575985,841.417079303731,0.634088079893748,3,0.000951174985443512,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
707,23,0.000358680057388809,543.752829790729,0.467337084176518,3,0.000788744121159253,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
708,27,0.000367647058823529,760.781640189938,0.546773872322244,3,0.000902089583973536,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
709,24,0.00036036036036036,620.142717355296,0.485157153446772,3,0.000820543876235353,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
710,20,0.000352112676056338,389.02640780003,0.425959957618897,3,0.000699961432445152,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
711,30,0.000372995151063036,949.291346673462,0.60742803097981,3,0.000988167385637586,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
712,24,0.000362976406533575,585.804466734411,0.511949084991941,3,0.000813896733392804,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
713,20,0.000354609929078014,396.052123560556,0.439670425754063,3,0.000697533890852373,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
714,32,0.00038109756097561,1026.29655079966,0.697154675342201,3,0.00103417378531548,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
715,27,0.000372162262746558,718.724697104722,0.597084787363352,3,0.000892236069086054,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
716,28,0.000372162262746558,765.048943695723,0.617999909103655,3,0.000921625276790148,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
717,23,0.000358294518093873,574.298248504603,0.460504403172363,3,0.000790697894544894,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
718,24,0.000361271676300578,625.479645749431,0.485973714054198,3,0.00081847028033802,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
719,27,0.000368867576540022,752.175239760493,0.568650282486978,3,0.000898981619878818,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
720,28,0.000371333085777943,806.305254814436,0.582064145996392,3,0.000927437228076884,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
721,27,0.000370644922164566,747.608698509446,0.580368962701729,3,0.000897614532782054,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
722,25,0.000367647058823529,638.440178613928,0.540124441937041,3,0.000839534371238484,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
723,21,0.000353857041755131,478.500578679364,0.421630407876394,3,0.000736204227562924,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
724,24,0.000359712230215827,632.500257139752,0.469214960049277,3,0.000821230365451946,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
725,31,0.00037147102526003,1044.36556677764,0.608349426428186,3,0.00102278221133643,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
726,21,0.000352982703847511,462.285360423692,0.421917415957357,3,0.000734470148697176,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
727,27,0.000368324125230203,754.161645886802,0.567867289359009,3,0.000899474509119649,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
728,26,0.000365497076023392,720.996526492137,0.532609311423784,3,0.000874670059521998,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
729,32,0.000380952380952381,1056.75371913556,0.69784430801091,3,0.00103754289829921,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
730,23,0.00036231884057971,569.962098781597,0.495733292764058,3,0.000785896711046789,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
731,24,0.000364963503649635,642.816614162141,0.495458655534161,3,0.00081759647861553,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
732,29,0.00037202380952381,951.845854027197,0.586016119792129,3,0.000964676677279678,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
733,24,0.000365764447695684,616.193039004335,0.509078476427494,3,0.000812283332504973,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
734,34,0.000382409177820268,1207.59310071872,0.72568975350295,3,0.00109586888019375,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
735,33,0.000379794910748196,1158.04133678988,0.679003838689894,3,0.00107342091432592,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
736,27,0.00036563071297989,747.385304592303,0.538610295108082,3,0.000904864113166863,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
737,16,0.000343997248022016,279.677885789817,0.320968604354759,4,0.000592174227796209,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
738,28,0.000371057513914657,817.380041740703,0.592957952091136,3,0.000926888605180609,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
739,21,0.000351864883884588,467.672731849178,0.403937742804054,3,0.000736799734747892,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
740,26,0.000366703337000367,712.408472285814,0.543679921486973,3,0.000871935375039186,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
741,19,0.000353107344632768,374.45297114123,0.404358331258674,3,0.000673111003970984,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
742,28,0.000367242012486228,876.777890176013,0.531681213765998,3,0.000939045767370818,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
743,24,0.000365764447695684,562.138408458303,0.526735909680786,3,0.000809132212317808,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
744,32,0.000382262996941896,1018.10614886707,0.71677380919865,3,0.00103339590847474,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
745,32,0.00037593984962406,1126.3020735861,0.63657938455642,3,0.00104842936895437,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
746,28,0.00037202380952381,797.639789583615,0.609246780728841,3,0.000923219952865646,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
747,34,0.000385356454720617,1183.51170349577,0.743973417575571,3,0.00109166419856347,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
748,33,0.000378931413414172,1127.53347593803,0.690462514727638,3,0.00106952792520813,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
749,21,0.000356633380884451,423.200286120892,0.446593869536004,3,0.000728427039920201,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
750,24,0.000359453630481668,648.267760316867,0.477711681180537,3,0.000822918203554153,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
751,23,0.000359324469996407,593.741784083257,0.45438962958758,3,0.000794926698327103,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
752,22,0.000356887937187723,538.261093672667,0.437601179259192,3,0.000764884292807442,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
753,19,0.000348796651552145,395.599735405813,0.367587181806302,3,0.000680762509670434,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
754,30,0.000375234521575985,939.295464461413,0.638625969698968,3,0.000984404976225679,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
755,23,0.000357653791130186,559.794160245909,0.465036077360635,3,0.000790592230121815,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
756,20,0.000352112676056338,434.869066549772,0.410369968143415,3,0.000705846028917771,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
757,25,0.000366568914956012,614.326007307048,0.551787075571359,3,0.00083711078518355,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
758,31,0.000376364320662401,988.105463212066,0.638837412571889,3,0.00101389111847461,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
759,31,0.000378071833648393,965.575678562146,0.672016548690167,3,0.00100862474505289,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
760,28,0.000368731563421829,893.729047867116,0.537863880308994,3,0.000939042161515621,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
761,21,0.000354358610914245,484.860037017361,0.421276678708333,3,0.00073544534739765,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
762,27,0.000367917586460633,719.195778307097,0.579303463959032,3,0.000894926166344345,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
763,33,0.000382701875239189,1086.72130297695,0.715290625307993,3,0.00106300461328692,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
764,27,0.000367107195301028,751.650665805499,0.558373188583273,3,0.00090238946109401,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
765,24,0.000359582883854729,639.990673769103,0.462085516644589,3,0.000824387954094935,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
766,29,0.000373692077727952,888.675581111825,0.599708813486223,3,0.000959100741517664,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
767,28,0.000369139904023625,812.972001735499,0.571279691044597,3,0.000930125920430095,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
768,20,0.000351988736360436,421.726536843875,0.404451924261232,3,0.000704886703911602,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
769,23,0.000358037952022914,529.632703207547,0.464204826407622,3,0.000790143718935762,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
770,26,0.000364033491081179,683.571704393526,0.528028916367762,3,0.000874998061177638,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
771,33,0.000381825124093165,1096.59672093194,0.713884447821247,3,0.00106608982297996,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
772,30,0.000374531835205992,880.393636356762,0.662527420150372,3,0.000977652379216493,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
773,26,0.000363636363636364,743.176507586652,0.524298695984401,3,0.00087728294235336,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
774,27,0.000367782272894446,743.471014585725,0.5664754383487,3,0.000898528403446126,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
775,36,0.000384615384615385,1382.84547105783,0.746473397351061,3,0.00115771050213339,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
776,33,0.000381825124093165,1083.77640689635,0.700497479763412,3,0.0010660745807125,1100,15009,27.2890909090909,45,2.46992968814625,0.0243274722430452,4,0.0248308379518571,-0.0049656020187078,2.46992968814625,9963,3
