node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
813,3,8.04893754024469e-05,2595,0.000138465643708261,16,0.00121385113959722,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
814,1,7.20149791156561e-05,0,7.251041335104e-05,18,0.000442711408165291,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
815,1,8.02954873936085e-05,0,0.000145304436554935,16,0.000456046096978912,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
816,1,9.75800156128025e-05,0,0.00633245987197468,15,0.000437392882406604,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
817,2,0.000110963160230803,1298,0.00802210775614803,12,0.000814995784358981,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
818,1,9.69743987587277e-05,0,0.0013294571636417,13,0.000462480569676208,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
819,1,7.39207569485511e-05,0,1.65952717931898e-05,16,0.000472987138468241,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
820,2,0.000112790435371081,1298,0.050755675571371,14,0.000753827407075276,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
821,1,8.75810124365038e-05,0,0.00144146742464185,16,0.000446940286436807,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
822,1,0.000101708706265256,0,0.00817760916948999,14,0.000407523031044213,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
823,1,0.000114678899082569,0,0.0185475543915972,13,0.000414340337870287,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
824,1,9.28160386114721e-05,0,0.000435849145735013,14,0.000387153658444181,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
825,1,8.33750208437552e-05,0,0.000373546159695855,15,0.000424643873636275,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
826,1,9.67305088024763e-05,0,0.00705368247317221,15,0.000439692465955976,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
827,1,7.28756740999854e-05,0,2.14376757247857e-05,17,0.000457899762017267,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
828,1,9.9403578528827e-05,0,0.0126806833246006,15,0.000399100897068561,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
829,1,0.000114521300961979,0,0.0162779275565925,13,0.000428037414936016,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
830,3,7.23065798987708e-05,2595,9.11334483801861e-05,18,0.00120746285522673,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
831,1,8.77963125548727e-05,0,0.00180147879887529,16,0.000402726248617605,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
832,2,8.25900231252065e-05,1298,0.00019048577366003,15,0.000848582412242459,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
833,1,8.98957209636821e-05,0,0.00153330907739064,15,0.000440891153029116,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
834,1,7.93902826294062e-05,0,0.000412002570578098,17,0.000419390945918323,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
835,2,8.9653935807782e-05,1298,0.000809780118332421,15,0.000842755251929036,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
836,1,0.000129466597617815,0,0.0414925207667506,11,0.000380630572585069,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
837,1,9.85415845486795e-05,0,0.00957528202892505,15,0.000413521019662633,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
838,1,0.000101317122593718,0,0.00417165677297142,14,0.000414870490298206,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
839,1,6.86813186813187e-05,0,1.12473366814686e-05,17,0.000459367978776641,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
840,1,6.91085003455425e-05,0,4.29256461647537e-06,17,0.000426172032286684,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
841,1,9.30232558139535e-05,0,0.00143875620019993,14,0.000395214994400622,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
842,1,7.72678102302581e-05,0,0.000194277667022229,17,0.000471155997328477,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
843,1,7.28756740999854e-05,0,2.36837515540392e-05,17,0.000459309104936944,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
844,1,9.85415845486795e-05,0,0.00957528202892506,15,0.000413521019662633,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
845,1,8.75196919306844e-05,0,0.00146884468669526,16,0.000440677591906769,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
846,1,0.000114573785517874,0,0.0173220247559355,13,0.000424331256944205,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
847,1,7.73395204949729e-05,0,0.00023421046795122,17,0.000479715591702906,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
848,1,7.5041272699985e-05,0,1.72093916712798e-05,16,0.000421684427382041,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
849,1,8.17661488143908e-05,0,0.000100134897115019,15,0.000439598555797606,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
850,1,7.31957253696384e-05,0,2.99018438104607e-05,17,0.000428040848529208,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
851,1,7.84436774395984e-05,0,7.54106068801208e-05,15,0.000442950719433147,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
852,1,6.36456211812627e-05,0,1.02093269335332e-06,18,0.00043848986109098,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
853,1,7.80518264127381e-05,0,5.25604447241404e-05,15,0.000469549752276925,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
854,1,0.000101708706265256,0,0.00817760916948997,14,0.000407523031044213,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
855,1,8.30564784053156e-05,0,0.000278706463137581,15,0.000432633091072706,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
856,1,8.75810124365038e-05,0,0.00144146742464185,16,0.000446940286436807,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
857,1,8.97988505747126e-05,0,0.000738479889244592,15,0.000403466206494283,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
858,2,0.00012950012950013,1298,0.0427430161717811,11,0.00074944422021462,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
859,2,6.36132315521628e-05,1298,9.22726873095137e-07,18,0.000847878925621367,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
860,1,0.0001127649977447,0,0.049270760729935,14,0.000383430333192338,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
861,1,7.28650539201399e-05,0,2.36615505835074e-05,17,0.000470024556117905,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
862,2,9.94233446013124e-05,1298,0.0130628518681606,15,0.000778360579484123,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
863,1,8.70776732845698e-05,0,0.00032401995274204,14,0.000442271497914483,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
864,2,7.90388871324692e-05,2594,0.000437778609814606,17,0.000798773758955533,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
865,2,8.02825947334618e-05,1298,0.000136401692386561,16,0.000864183218567322,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
866,2,7.57116898849182e-05,1298,1.98947011504229e-05,16,0.000822854816896679,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
867,1,7.84436774395984e-05,0,7.5410606880121e-05,15,0.000442950719433147,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
868,2,7.51540658349617e-05,1298,5.45454610303264e-05,16,0.000835329444158711,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
869,1,5.87613115524739e-05,0,1.57827121767358e-07,19,0.000475733158773369,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
870,1,7.93902826294062e-05,0,0.000412002570578099,17,0.000419390945918323,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
871,1,8.99604174163368e-05,0,0.000554925608349255,14,0.000424848655147467,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
872,2,9.69555943377933e-05,1298,0.0075341975884286,15,0.000825887826195033,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
873,2,0.000100240577385726,1298,0.00175067226278889,13,0.000802794367449706,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
874,1,9.98801438274071e-05,0,0.00306475370629936,14,0.000450022763479348,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
875,1,6.75675675675676e-05,0,3.33533456341967e-06,17,0.000466530744893975,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
876,1,7.19010641357492e-05,0,7.9386375449694e-05,18,0.000458517032498225,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
877,1,0.000114521300961979,0,0.0162779275565925,13,0.000428037414936016,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
878,1,8.6043710204784e-05,0,0.00137497541374979,16,0.000459977402049725,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
879,1,6.36051392952551e-05,0,8.95731452182425e-07,18,0.000443505740664003,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
880,2,0.000101812258195887,1298,0.00375248499960316,13,0.000797630715965694,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
881,1,8.80591757661148e-05,0,0.00223432564170812,16,0.000446187861665367,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
882,1,9.1424392027793e-05,0,0.000534050221777478,14,0.000404736343483322,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
883,1,7.9088895919013e-05,0,0.000433251618337042,17,0.000465820007227026,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
884,1,9.68429207824908e-05,0,0.00610453194417301,15,0.00040452477357904,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
885,1,7.99616184231569e-05,0,0.000105652185765356,16,0.000453325260636933,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
886,1,7.19838756118629e-05,0,7.2594503334529e-05,18,0.000459688089862587,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
887,1,9.65623792970259e-05,0,0.00605774594863827,15,0.000422252250954621,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
888,1,8.058017727639e-05,0,0.000271584629065143,16,0.000460804726093903,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
889,1,0.00010148163182464,0,0.0069659942922155,14,0.000410728455047573,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
890,2,9.68616815187912e-05,1298,0.00628850941782328,15,0.000786851971281321,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
891,1,8.70776732845698e-05,0,0.000324019952742038,14,0.000442271497914483,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
892,1,8.8121254846669e-05,0,0.0024588746015568,16,0.000428606857015882,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
893,1,8.02697062128753e-05,0,0.000133663582703411,16,0.000473792078523882,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
894,1,8.8121254846669e-05,0,0.0024588746015568,16,0.000428606857015882,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
895,1,0.00010129659643436,0,0.00425711351125466,14,0.000400033016980015,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
896,1,7.52898659840385e-05,0,7.01993596386649e-05,16,0.000446749188271151,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
897,1,6.89655172413793e-05,0,3.62135213006194e-06,17,0.000453064954813051,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
898,1,7.49737591842855e-05,0,4.60990246372429e-05,16,0.000467298683369603,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
899,1,6.82407533779173e-05,0,2.46292867723078e-06,17,0.000479397978938984,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
900,1,9.68429207824908e-05,0,0.00780353028018947,15,0.000419825765116906,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
901,1,7.96939751354798e-05,0,0.000442015411521829,17,0.000411112538959595,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
902,2,7.30566919929866e-05,1298,2.44684906135214e-05,17,0.000866370453951379,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
903,1,6.61025912215759e-05,0,1.55878519168748e-05,19,0.0004574990910319,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
904,1,8.67603678639597e-05,0,0.000299103124009044,14,0.000455814449159553,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
905,1,0.000101708706265256,0,0.00817760916949,14,0.000407523031044213,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
906,1,9.1424392027793e-05,0,0.000534050221777476,14,0.000404736343483322,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
907,1,9.00576368876081e-05,0,0.000763664586330778,15,0.000404183475868937,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
908,2,7.51653638003608e-05,1298,5.62964782248899e-05,16,0.000831029805385833,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
909,1,7.39973360959005e-05,0,1.71834891851142e-05,16,0.00045745013727716,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
