node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1403,71,0.000195160031225605,2006.33857282147,0.794907219188181,3,0.000481951115809027,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1404,61,0.000191717791411043,1443.81762070733,0.700272226330206,3,0.000421505623058211,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1405,68,0.000193648334624322,1829.29078742421,0.770713580167458,3,0.000463455944394398,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1406,53,0.000187300992695261,1079.04290198513,0.612620548133127,3,0.00037401047930691,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1407,63,0.000190839694656489,1578.57114885395,0.701058716191475,3,0.00043484012338355,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1408,55,0.000187195806813927,1169.05214136601,0.630761597258089,3,0.000386388357528201,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1409,65,0.000192122958693564,1667.6644532285,0.733326812011487,3,0.000445973777186684,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1410,61,0.000189897455374098,1460.35814721144,0.68647503586058,3,0.000422517249269703,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1411,49,0.000182315405651778,903.079573150518,0.555684206974779,3,0.000351326386898726,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1412,54,0.000187863986473793,1085.65431605144,0.6305296246115,3,0.000379403967443555,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1413,65,0.000193199381761978,1653.52196951706,0.739289659901011,3,0.000445322920527189,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1414,68,0.000194779898714453,1780.79937506944,0.779844491564403,3,0.000462382828845818,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1415,61,0.000190114068441065,1520.63543213139,0.663571564483191,3,0.000424649881373253,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1416,56,0.000188857412653447,1231.86129989651,0.63076130933659,3,0.000392774525424046,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1417,61,0.000191754554170662,1468.54636308045,0.692801214827685,3,0.000422137120871451,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1418,66,0.000194325689856199,1697.31199623159,0.751119520997594,3,0.00045118157387899,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1419,47,0.000182615047479912,862.967150628829,0.530867135216727,3,0.000339866191621872,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1420,63,0.000193535900909619,1528.38882448829,0.730098764163105,3,0.000432410464296105,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1421,47,0.000183351668500183,870.411969810486,0.530705146823962,3,0.000339799934256489,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1422,55,0.000187020759304283,1143.21345531729,0.62416087194562,3,0.000386588459513893,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1423,72,0.000197355437142293,2064.64719741116,0.816689630154978,3,0.000487068710835579,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1424,67,0.000192159877017679,1885.61543489183,0.720683560523081,3,0.000460570355751403,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1425,60,0.000189501610763691,1401.02542124823,0.683451646547043,3,0.000416329394660638,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1426,51,0.000185839063371121,1007.19160258239,0.583472458639843,3,0.000362779544604157,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1427,61,0.000189035916824197,1507.17087491492,0.666850739371933,3,0.000424065360908098,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1428,69,0.000193986420950533,1854.11301795365,0.783193172849496,3,0.00046941616878316,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1429,67,0.000192492781520693,1807.13078092161,0.738586865525238,3,0.000459366564261609,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1430,55,0.000188857412653447,1134.67405084429,0.642430708934701,3,0.000385504551530348,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1431,58,0.000190331176246669,1289.55238018376,0.666065934612734,3,0.000403787278928867,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1432,53,0.000185942729639271,1094.99480432211,0.590862214734663,3,0.000375518487158613,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1433,61,0.000190439916206437,1483.79063844804,0.682941481493192,3,0.000422804545403586,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1434,69,0.000195198126097989,1817.47154239074,0.799767771783846,3,0.000467687321151007,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1435,52,0.000187828700225394,1029.50753471295,0.604943766935448,3,0.000368110853412443,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1436,61,0.000190186382655002,1459.4184744616,0.684547077993863,3,0.000422724995857978,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1437,62,0.000190585096245474,1532.72665841711,0.69889421115183,3,0.000428634875691901,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1438,59,0.000189789333839438,1349.66607419061,0.665449439243904,3,0.000410579453195117,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1439,58,0.000189789333839438,1295.93484731912,0.671316828211504,3,0.000403539572340587,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1440,51,0.000185356811862836,1008.33095242329,0.586160952414496,3,0.0003623622545508,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1441,60,0.000191241155096577,1349.53242780918,0.699942224127682,3,0.000414653617470918,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1442,59,0.000190258751902588,1311.08449529714,0.683967416375012,3,0.000409223444476527,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1443,51,0.000185459940652819,1016.20673080505,0.57906564917429,3,0.000363005029219304,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1444,70,0.000195427008012507,1936.68879066897,0.788069387712855,3,0.000475514049883308,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1445,55,0.000187055742611298,1204.72974362368,0.610768957493213,3,0.000387719251765533,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1446,70,0.000195427008012507,1943.21798872455,0.786919999296594,3,0.000475599329894656,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1447,57,0.000189143181388311,1226.27205829746,0.665130217943038,3,0.000397303403828113,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1448,64,0.000192307692307692,1535.46209363824,0.737720437144312,3,0.000438476525072972,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1449,71,0.000196155355041193,1991.18304903077,0.809184385114421,3,0.00048069703502515,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1450,58,0.000190114068441065,1371.50430221415,0.638420046289931,3,0.000406008470772281,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1451,63,0.000191681042744873,1580.84285628352,0.698773238178114,3,0.000435075272755517,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1452,64,0.00019293845263361,1545.53194358272,0.741502672650833,3,0.000438400412073186,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1453,45,0.000180995475113122,818.512971519994,0.496436061653113,3,0.000328908505558813,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1454,62,0.000193274062620796,1462.64531107387,0.721745492613007,3,0.000426359405315117,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1455,69,0.000193911188675587,1875.99326447444,0.77615636718994,3,0.000469707318780409,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1456,63,0.00019153418885271,1610.21416596788,0.699242679944209,3,0.000435148164725105,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1457,67,0.00019546520719312,1744.67561458086,0.774080739654972,3,0.000456468429178952,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1458,64,0.000192307692307692,1533.51021906416,0.749938805123105,3,0.000437884349338738,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1459,60,0.000190730497806599,1331.96149209277,0.70084509619872,3,0.000414683251866591,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1460,68,0.00019466614755694,1738.49180508888,0.799707614580566,3,0.00046148740946907,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1461,57,0.000189322226429383,1248.26766304037,0.654530262649591,3,0.000397942546142043,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1462,54,0.000188394875659382,1121.39914557327,0.617679698734859,3,0.000380084494301703,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1463,62,0.000192418703097941,1515.33487272285,0.707735566465528,3,0.000427552887811808,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1464,65,0.000192455735180908,1725.32671925559,0.721187549944839,3,0.000447139736457802,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1465,64,0.000192122958693564,1565.40839674695,0.734376164733158,3,0.000439013634304655,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1466,69,0.000194439043359907,1918.45667722477,0.769123488472004,3,0.000470276188702946,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1467,71,0.00019546520719312,1985.76167075048,0.802628445005351,3,0.000481064952491979,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1468,56,0.000187793427230047,1240.37930172261,0.618242474273824,3,0.000394287927887505,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1469,43,0.000180995475113122,725.098851019914,0.491160477690016,3,0.000315850094854767,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1470,62,0.000191607587660471,1500.76712982184,0.702628170536327,3,0.00042783013936301,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1471,74,0.000196618167518679,2148.5604337797,0.837409147188817,3,0.000499161662028804,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1472,54,0.000187265917602996,1144.20907302992,0.611834629769242,3,0.000380905516181358,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1473,80,0.000198255352894528,2590.65703851457,0.883640187576343,3,0.000536101789858678,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1474,62,0.000191277735271614,1522.06234168625,0.696717818379061,3,0.000428334988819903,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1475,58,0.000189825360668185,1311.55592573986,0.667803112044199,3,0.00040393901773209,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1476,62,0.000190548780487805,1425.525025845,0.713453626700784,3,0.00042711097686298,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1477,62,0.000190439916206437,1491.17704512693,0.704849853407438,3,0.000427742251503467,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1478,65,0.000192529842125529,1621.72692222747,0.736668796801141,3,0.000445438877051378,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
