node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
634,2,0.000311138767890479,0,0.0853948849014875,5,0.00053339629139616,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
635,2,0.000212359311955829,48.9160209071974,0.00163426141466469,6,0.000577085122279305,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
636,3,0.000244379276637341,913.32227576472,0.00690155073697264,6,0.000780076770388253,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
637,4,0.000235183443085607,545.83376421823,0.0065963894259357,6,0.00100318285513321,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
638,4,0.000251635631605435,816.437827928053,0.0101880366902331,6,0.00104737519062671,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
639,2,0.000209205020920502,61.1497975553858,0.00102263487495335,7,0.000582851021089447,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
640,2,0.000246426811237063,68.4838744588745,0.00914085969829093,6,0.000556839640832477,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
641,2,0.00028137310073157,393.502332415881,0.0274588731917629,5,0.00054798528207585,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
642,4,0.000215889464594128,327.758494247997,0.00164614441379742,6,0.00106596984449537,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
643,3,0.000222568439795237,181.198140412648,0.00140768953563556,6,0.000827002833568708,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
644,4,0.000218388294387421,193.696946387702,0.00272543727928706,7,0.0010576590796656,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
645,3,0.000207598090097571,165.239274320526,0.000942818291373756,7,0.000850825114571831,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
646,2,0.000262329485834208,150.91481213929,0.0136568479457741,6,0.000531141197557827,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
647,2,0.000250187640730548,166.973625679875,0.00735858601694795,6,0.00056613515022831,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
648,3,0.00024443901246639,980.039230423553,0.00686590373918389,6,0.00078717539455551,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
649,4,0.000209775540172016,176.805651957548,0.00207247736869133,7,0.00108810211353766,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
650,4,0.000243249817562637,494.982347289837,0.0136105258430703,6,0.0010549949884089,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
651,2,0.000256213169356905,200.751108060345,0.0102861905332727,6,0.000533588956748671,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
652,2,0.000242306760358614,20.9471949346949,0.00809969682256421,6,0.000573687054112858,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
653,3,0.000247341083353945,575.867207139266,0.00819132783006551,6,0.000845000996692415,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
654,3,0.000222617987533393,587.199910731918,0.00316719753969353,6,0.000832828548351951,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
655,2,0.000248756218905473,25.8871127033703,0.00855650261417396,6,0.000557486528539138,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
656,2,0.000256871307474955,109.176663028458,0.0124051408468309,6,0.000555876167835154,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
657,2,0.000309693403530505,303.48340730683,0.0792050537605447,5,0.000552345886948746,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
658,3,0.000217722621380361,144.789164152545,0.00281958526674506,7,0.000819133836004087,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
659,3,0.00022883295194508,164.60695793565,0.00357064548127924,6,0.000812131625819509,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
660,2,0.000252652854977261,185.581591372265,0.0089174525214142,6,0.000579528624970706,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
661,2,0.000206782464846981,40.7235028043852,0.00101784113294087,7,0.000587965845082657,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
662,2,0.000255754475703325,16.2352564102564,0.00993063031492061,5,0.000566441109938916,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
663,3,0.000271444082519001,921.557654754379,0.0145655201430863,6,0.000805822560346487,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
664,3,0.000227946204695692,165.841767689655,0.0023847246468489,6,0.000818323877432,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
665,2,0.000251130085384229,112.904450931479,0.00903436170526214,6,0.000545732926544846,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
666,2,0.000272851296043656,129.855705404224,0.0159058283506897,6,0.000538054511570354,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
667,2,0.000251130085384229,59.4643587692501,0.0098160013177155,6,0.000555235197523782,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
668,2,0.000229621125143513,125.834393721911,0.0044604325867565,6,0.000557629626108016,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
669,3,0.000310462589257994,1330.96157629742,0.0857829757764268,5,0.000779736279995642,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
670,3,0.000261780104712042,757.381156736004,0.0127404360140711,6,0.000782361189807736,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
671,3,0.000251635631605435,732.569795662401,0.00899327229632135,6,0.000814127588914822,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
672,2,0.000257532835436518,95.1340881340881,0.0122890712879282,6,0.000560091118822909,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
673,2,0.000224164985429276,47.4513850636299,0.00341110536917594,6,0.000585765484071479,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
674,2,0.00024612355402412,93.0194292036939,0.00861950475342666,6,0.000563896930267761,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
675,2,0.000223663609930664,26.5103285603286,0.00169128066692015,6,0.000571559632238496,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
676,2,0.000285551113649343,391.624609824065,0.035266742753414,5,0.00052084120853823,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
677,3,0.000216450216450216,268.263957359333,0.00194492355498753,6,0.000838745088429628,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
678,3,0.000214822771213749,199.331849319185,0.00121214486506935,6,0.000797682146006817,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
679,2,0.000240096038415366,285.584209497156,0.00257809607664781,6,0.000564763970905468,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
680,2,0.000247341083353945,41.042494719333,0.0093655965406044,6,0.000556269173481918,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
681,2,0.000313479623824451,779.635729352758,0.079962581213041,5,0.000527923652500835,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
682,2,0.000229410415232852,117.325140950767,0.00351502091627376,6,0.000553164553970448,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
683,3,0.000253485424588086,845.546325371305,0.0183477027053065,6,0.000776935710874137,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
684,2,0.00025953802232027,212.18594794773,0.0126929925019622,6,0.000541115095850462,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
685,2,0.000220507166482911,75.9268165359545,0.00197298395807986,6,0.000579658333615777,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
686,3,0.00023872045834328,842.374004930244,0.00552862439081133,6,0.000806258451810084,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
687,2,0.000211819529760644,47.3680549842315,0.00101485288670973,7,0.000587208360008529,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
688,2,0.000236183278223902,134.758888066196,0.00444784009387129,6,0.000560700407941391,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
689,3,0.000246062992125984,1011.74234108477,0.00558774555021736,6,0.00081186359245014,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
690,2,0.000272331154684096,0,0.0153743460895156,6,0.000540632685703532,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
691,2,0.000229042601923958,116.958520119455,0.00375805196595512,6,0.000561989013355066,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
692,2,0.000309789343246592,281.023726789206,0.0793463898297125,5,0.000547212824034029,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
693,2,0.000217580504786771,53.0305160766808,0.002272219885886,6,0.000574492581839248,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
694,3,0.000242836328314716,765.66899702525,0.00658691266144215,6,0.000793897396132337,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
695,2,0.000251067034898318,36.6902938135137,0.00931488077461107,6,0.000574444880832655,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
696,2,0.000310269934843314,360.265570713577,0.0807741364833592,5,0.00053640149133695,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
697,2,0.000271812992661049,334.364210451173,0.0147826323410016,5,0.000553750745816212,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
698,3,0.000309405940594059,476.827911567158,0.0861346002705518,5,0.00079099556372414,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
699,4,0.000215563699073076,362.378887370324,0.00112336387606615,6,0.00106328668696111,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
700,4,0.000258331180573495,967.896732983766,0.0110632427302205,6,0.00104403779527466,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
701,2,0.000217108119843682,73.8096156585938,0.00148001073734465,7,0.000593062289368293,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
702,2,0.000241896468311563,9.96267343767344,0.00733166424344949,6,0.000581693076869693,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
703,2,0.000213857998289136,76.7651626151626,0.00174403301559738,7,0.000572660322009321,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
704,2,0.000242954324586978,9.56904761904762,0.0134318984003803,6,0.000571464457642363,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
705,3,0.000280347631062518,1397.4492858234,0.0273994205435816,5,0.000822840827166226,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
706,2,0.000232937339855579,230.861340516298,0.00406531873624727,6,0.000560200265603948,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
707,2,0.000217108119843682,72.7374021043851,0.00151886215575078,6,0.00059355073127544,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
708,3,0.000215982721382289,247.726144136886,0.00124428805396359,6,0.000838109338778757,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
709,2,0.000228675966155957,109.839234645105,0.00242048942028191,6,0.000564296962651445,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
710,2,0.000250878073256397,69.0615652854197,0.00912680720748793,6,0.000552349960448825,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
711,2,0.000263227165043432,73.7569423180878,0.0205742195250017,6,0.000520346994544514,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
712,2,0.000309789343246592,171.140087032849,0.0804644539254487,5,0.000548599055953796,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
713,2,0.000190803281816447,41.9789882743359,0.000429796494612069,7,0.000616663028173365,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
714,3,0.00022583559168925,224.973917626283,0.00197785563842757,6,0.000813847732538927,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
715,2,0.000220653133274492,64.5588396587185,0.00158446476397758,6,0.000572295184323605,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
716,3,0.000275027502750275,620.351544545168,0.0154770310981041,6,0.000768386367813245,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
