node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
723,2,0.000181653042688465,23.6242746417669,0.0109085061316539,7,0.000478224035575405,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
724,3,0.000169090294217112,207.465800141427,0.0036237419900617,7,0.000690154014328721,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
725,2,0.000187758167480285,61.0162398796889,0.0149697881099661,6,0.000485240891680716,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
726,3,0.000201045436268597,647.546994718992,0.0236885261219499,6,0.000655089823989617,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
727,2,0.000183654729109275,84.0815521752592,0.00738113015064175,7,0.000455953691443655,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
728,3,0.000230574129582661,1881.49170676063,0.101080519795025,6,0.000629828852187522,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
729,2,0.000223613595706619,166.147531072435,0.0794498732346292,6,0.000450479436996999,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
730,2,0.000189609404626469,177.505220585858,0.0122819645713985,6,0.000466715358797186,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
731,3,0.000180733779143322,616.420226224672,0.00745494664553451,6,0.000662962052406936,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
732,2,0.000172354360565322,74.6380267954104,0.00372510119365245,7,0.000478290226111719,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
733,2,0.000198059021588433,221.872866163761,0.0150968846049097,6,0.000446081125584089,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
734,2,0.000197980597901406,212.198092267593,0.0213797666898009,6,0.000448301566596742,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
735,2,0.000178890876565295,178.366884167523,0.00510179927880159,6,0.000470800858125821,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
736,2,0.000169290672083968,87.2747667907565,0.00413785937745949,7,0.000485706232047156,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
737,2,0.000200320512820513,85.9053142390777,0.022807507830412,6,0.000447337794524236,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
738,2,0.000213219616204691,656.729548803724,0.041682469565358,6,0.00043624449832665,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
739,4,0.000211685012701101,1063.7628634987,0.0429429188407998,6,0.000851640401432864,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
740,2,0.000195388823759281,90.7487988336884,0.021209245630968,6,0.000467254258796809,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
741,3,0.000182915675873422,633.986311097669,0.00733341019847285,7,0.000661653865207763,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
742,3,0.000203417412530513,489.791635728129,0.0249189752164667,6,0.000661349323749698,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
743,2,0.000230680507497116,0,0.1133962828002,6,0.000434536676771405,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
744,2,0.000177116542685087,123.810385361089,0.00483882090202099,7,0.000482632170997343,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
745,2,0.000181290790427846,252.516697343926,0.00596387761252168,7,0.000464312123773872,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
746,4,0.000189071658158442,510.613898184139,0.0129683109847603,6,0.000862429704384709,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
747,2,0.000184229918938836,17.6793349632823,0.0132429623814682,6,0.000488062494691353,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
748,3,0.000190657769304099,283.524478883044,0.0138369231654327,7,0.000681015568655046,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
749,2,0.000218150087260035,0,0.0445142442494553,6,0.000430626135137804,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
750,2,0.000165207335205683,65.4402250054727,0.00191260077486882,7,0.00050380739926454,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
751,3,0.000222568439795237,39.1386677649835,0.0925529262184203,6,0.000611407835054608,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
752,2,0.000183553597650514,108.527739068866,0.0107504787870654,7,0.000481441098999126,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
753,2,0.000165152766308836,61.0590218390141,0.00314138597016874,7,0.0004930467560302,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
754,2,0.000191314329443275,47.2345070564111,0.016458133927039,6,0.000474710667782238,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
755,3,0.00020124773596297,367.11368746994,0.0266850959173801,6,0.000660720244869525,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
756,2,0.000187090739008419,254.063890336452,0.0110895355395553,6,0.000457579687278644,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
757,7,0.000209424083769634,2804.11250488101,0.0304697406818089,6,0.00143462762321953,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
758,2,0.000223964165733483,0,0.0934552218770214,6,0.000443303205543492,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
759,2,0.000196850393700787,189.715242583017,0.0181726386319183,7,0.000472094794970871,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
760,3,0.000204457166223676,1119.24140340033,0.0321819521972362,6,0.000661926248563094,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
761,3,0.000198216055500496,858.387934925861,0.0194258814255625,7,0.000648039841624153,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
762,2,0.000196078431372549,212.662525082724,0.015803617785553,6,0.000460051467409205,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
763,2,0.000172413793103448,86.8214966108061,0.00370552033155133,7,0.000487666228284567,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
764,2,0.000202142712755205,435.018758584037,0.0250697751895736,6,0.000454437495034254,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
765,3,0.000179888469149128,221.477687105651,0.00557515499674335,7,0.000660441279957035,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
766,3,0.000192678227360308,414.536526442823,0.0148430134573238,6,0.000660636095170001,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
767,2,0.00018018018018018,132.198898976728,0.00607097618068119,6,0.000469609710720288,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
768,2,0.000177967609894999,130.880237029161,0.00401583191347666,6,0.000480356268214848,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
769,3,0.000225479143179256,1414.12685070884,0.0804799497714579,6,0.000661455393006818,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
770,2,0.000184094256259205,178.100847845981,0.00900669565299144,6,0.000461048684107882,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
771,2,0.000195618153364632,348.223181117949,0.0194350308781071,6,0.000458980198770217,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
772,2,0.000193348801237432,91.0821324887652,0.0153448395010145,6,0.000460243095228748,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
773,2,0.000188465887674331,22.4542637716551,0.0227020398332985,6,0.000466256865143856,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
774,2,0.000165016501650165,167.316040783069,0.00228626125247525,7,0.000488807490875282,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
775,2,0.000187020759304283,121.318074831297,0.0111166645877883,6,0.000468503221849755,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
776,3,0.000198609731876862,761.356503040713,0.0225417381168879,6,0.000664144951457165,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
777,2,0.000173580975525082,114.427985430462,0.00427439402740427,7,0.000486932643394022,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
778,3,0.000173550850399167,229.928921118541,0.00689686751534407,6,0.000673916199688365,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
