node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1212,54,0.000224064530584808,1472.26650195418,0.653667902441577,3,0.000534819837522379,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1213,49,0.000223114680946006,1153.90800743148,0.627804823324676,3,0.000488714817168777,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1214,50,0.000223513634331694,1225.14700165923,0.624567701044057,3,0.000498550211519709,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1215,48,0.000220264317180617,1145.94790361709,0.594612066402241,3,0.000482685328522212,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1216,52,0.00022306491188936,1331.55140920089,0.638540937801631,3,0.000516550169655688,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1217,53,0.000224215246636771,1372.15453653764,0.661463597988344,3,0.000524177441109188,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1218,50,0.000224971878515186,1208.9971053184,0.646271301047246,3,0.000496601754296883,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1219,47,0.000219925225423356,1034.22631791903,0.60586573129687,3,0.000471645951435671,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1220,51,0.000223264121455682,1245.6227012055,0.643972579557109,3,0.000506152017646707,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1221,44,0.000217013888888889,961.198598801136,0.537697819671571,3,0.000449078973067984,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1222,46,0.00022075055187638,990.231661199733,0.593898511101592,3,0.00046287142170473,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1223,58,0.000226551880380607,1630.48418670061,0.72318497397519,3,0.000566784159761435,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1224,49,0.00022075055187638,1188.42737433621,0.598056322140311,3,0.00049175265027826,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1225,50,0.000223813786929275,1175.85552046395,0.644667695100398,3,0.000496540288789692,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1226,58,0.000229410415232852,1609.82027542177,0.739567562380326,3,0.000564790838657018,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1227,56,0.000227221086116792,1530.02604738209,0.706198000885719,3,0.00054869210558408,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1228,55,0.00022517451024544,1533.05912071621,0.674645073931203,3,0.000542523485704495,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1229,54,0.00022517451024544,1449.69054487237,0.669433578122621,3,0.000533324153292732,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1230,48,0.000221680336954112,1093.21477581274,0.618517997761437,3,0.000479892879616823,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1231,57,0.000227790432801822,1635.86069625651,0.706274378850407,3,0.000558877160142782,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1232,63,0.000232450023245002,1908.95015907334,0.809134929857596,3,0.000607127031477652,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1233,57,0.000225580870742161,1535.06910583558,0.7187997200374,3,0.000557426515435453,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1234,59,0.000227738556137554,1701.99834015581,0.73496680059929,3,0.000575202259245289,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1235,46,0.00021997360316762,1046.59700650508,0.57723302523273,3,0.000464416903777,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1236,60,0.000228990153423403,1800.17650022569,0.74475541896107,3,0.000583887240630052,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1237,56,0.000227014755959137,1500.51485026384,0.710988863107426,3,0.000548508122555175,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1238,67,0.000233754090696587,2210.31077104642,0.841711423349292,3,0.000642543426767776,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1239,60,0.000229095074455899,1736.49414896139,0.751837294919737,3,0.000583143887806413,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1240,47,0.000217912399215515,1086.37976046013,0.573208535868845,3,0.00047476257729153,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1241,46,0.000220361392684002,997.491504033883,0.588105897773443,3,0.00046318789016842,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1242,55,0.000226551880380607,1511.36955407757,0.679708558673679,3,0.000541534194852877,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1243,52,0.000223563603845294,1280.3135179139,0.659873826242454,3,0.000514579217409155,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1244,59,0.000228050171037628,1723.86928936824,0.729096072963454,3,0.000576170104860964,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1245,32,0.00020703933747412,493.00597923598,0.403580128590482,3,0.00034604208148423,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1246,42,0.00021551724137931,898.75419827354,0.5085261278176,3,0.000432864246966549,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1247,54,0.000225123818099955,1359.85394458871,0.682359295706432,3,0.000531502561742506,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1248,50,0.000222915737851092,1220.46072541417,0.62694748294786,3,0.000498455628312425,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1249,41,0.000216122757726389,833.429746701669,0.514357010635825,3,0.000422601647995217,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1250,50,0.000223563603845294,1249.49672408671,0.62641752908755,3,0.000498624604230912,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1251,38,0.000212314225053079,701.2838156205,0.472155945293657,3,0.000397434949512223,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1252,46,0.00021982853374368,1027.6407307575,0.583166669824185,3,0.00046406925993642,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1253,48,0.000220458553791887,1126.43120277625,0.596339358567895,3,0.000481654273789925,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1254,55,0.000226398007697532,1421.03022518684,0.703760714092689,3,0.000539163142518804,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1255,57,0.000227894257064722,1551.02218688143,0.730730378755053,3,0.000556669293256812,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1256,48,0.000220701831825204,1102.57231864164,0.607629124001154,3,0.000480750791795767,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1257,49,0.000222172850477672,1158.04155509657,0.61240475189125,3,0.000489785427557762,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1258,53,0.000225275963054742,1366.3876067083,0.673938027180204,3,0.00052320851556222,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1259,48,0.000220458553791887,1145.48182371824,0.589991277998684,3,0.000482363571401059,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1260,31,0.000206228088265622,457.636894166021,0.393966612834832,3,0.000337467752400263,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1261,54,0.000225937641211026,1393.24351652221,0.693912525345619,3,0.000530912601680538,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1262,56,0.000229410415232852,1514.96716320412,0.712728588773204,3,0.000548126279079199,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1263,42,0.000215238915195867,900.795063865592,0.501367205127112,3,0.000432896515729452,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1264,50,0.000224416517055655,1174.03656895276,0.653649895878114,3,0.000495880000328918,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1265,46,0.000219587176108915,980.38041787428,0.595248843246442,3,0.000462689744345994,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1266,49,0.000220070422535211,1167.46649901495,0.611604350227027,3,0.000490063352932152,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1267,52,0.000222866057499443,1388.76707095449,0.626379090465832,3,0.00051786111229504,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1268,47,0.000220167327168648,1035.96023340919,0.605816261141382,3,0.000471671956491513,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1269,50,0.000221287895552113,1232.82446242778,0.618094107548899,3,0.000499602194088736,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1270,51,0.000223663609930664,1283.04586143182,0.638153236459897,3,0.000507095824903939,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1271,45,0.000218197687104517,989.288129163295,0.559455988176849,3,0.000456808187468956,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1272,49,0.000220458553791887,1176.80575129539,0.604234992832974,3,0.000490850785840714,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1273,55,0.000224517287831163,1471.66203635071,0.684483685691638,3,0.00054107916805973,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1274,45,0.000218866272707376,979.791769175166,0.571143892833703,3,0.000455355754541601,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1275,52,0.000222766763198931,1293.01557365932,0.658396088767508,3,0.000514687753160892,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1276,52,0.000225073148773351,1319.26019952725,0.660783361478592,3,0.000515060164624862,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1277,48,0.000220653133274493,1096.57505681004,0.607676179711474,3,0.000480778750902761,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1278,39,0.000211774671749259,771.100544082603,0.468530033091818,3,0.000407429926475125,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1279,56,0.000226654578422484,1574.33102197608,0.682492188968449,3,0.000551109385926619,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1280,40,0.000213903743315508,779.766466235203,0.493332924587591,3,0.000414469520261207,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1281,42,0.00021468441391155,834.883922662934,0.529068782325913,3,0.000430330558445627,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1282,56,0.000226860254083485,1572.99396278107,0.690465133459831,3,0.000550554933848607,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1283,50,0.000222419928825623,1226.85400775209,0.626373549631915,3,0.000498390711400725,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1284,62,0.000229095074455899,1887.33256398575,0.765809854467054,3,0.000601410665109548,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1285,45,0.000217580504786771,956.921668630568,0.567493848559156,3,0.000455546570434587,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1286,49,0.000220312844238819,1189.88500514102,0.602307172702642,3,0.000491341759890583,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1287,53,0.00022436616558223,1356.39169128123,0.667442189899285,3,0.000523791672840034,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1288,65,0.000234192037470726,2081.37153374806,0.824481004258677,3,0.000624840712805702,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1289,44,0.00021767522855899,942.95844025362,0.552185102589614,3,0.000447897389487473,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1290,51,0.000223763705526964,1250.50240928368,0.642014274789471,3,0.000506671785377897,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1291,48,0.000221287895552113,1106.79007195848,0.611240139039209,3,0.000480888826146851,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1292,44,0.000218435998252512,914.192671784854,0.564093843704886,3,0.000446140836679299,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1293,48,0.000220848056537102,1182.78809626547,0.583569133758658,3,0.000483741082938089,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
