node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
691,2,0.000314663310258024,107.524875936757,0.0117709406942384,6,0.00069563675620958,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
692,2,0.000387897595034911,294.352994648665,0.0869072298696444,5,0.000691051346844574,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
693,2,0.000296471983397569,58.8674620486153,0.00377017792067936,6,0.000715454167216011,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
694,2,0.000315556958030925,38.7636271898037,0.0194520091913884,6,0.000683867600664016,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
695,2,0.000257599175682638,4.45,0.00301211252076205,7,0.000739129595123718,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
696,2,0.000388349514563107,0,0.0939160946674533,5,0.000665790452670624,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
697,2,0.000346500346500347,74.827380952381,0.0236977638294793,6,0.000696481312345716,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
698,2,0.000222271615914648,0,0.00031897000121961,8,0.000790543934858614,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
699,2,0.000314465408805031,21.8484126984127,0.0112491298399049,6,0.000708671734453859,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
700,3,0.000309119010819165,225.958998078326,0.00803692703656145,6,0.00101353865906867,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
701,2,0.000289855072463768,52.0082833832834,0.00328126648617387,6,0.000746912537757469,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
702,2,0.000292397660818713,149.735895549834,0.00350792394724399,6,0.000737778939515506,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
703,2,0.000293083235638921,87.1277140184821,0.00441963686046673,6,0.000714697554566534,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
704,2,0.000295159386068477,57.1573217696806,0.00402959364243202,6,0.000721231884307498,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
705,2,0.000355113636363636,622.489013792808,0.0266068763010034,6,0.000695379951742036,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
706,2,0.000312597686777118,192.905222199989,0.00716083346916222,6,0.000699555945526337,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
707,2,0.000274574409665019,30.4280649231417,0.00250504824368196,6,0.000748745766455649,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
708,2,0.00027359781121751,44.3111353923854,0.00174701582426182,7,0.000730096047723092,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
709,2,0.000263574064312072,50.7130092130092,0.00210468578688391,7,0.00074984923698756,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
710,2,0.000296208530805687,37.5657914582837,0.00593143175184435,6,0.000685696154845517,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
711,2,0.000321130378933847,60.1254289340977,0.0240537938174357,6,0.000664882015018844,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
712,2,0.000388651379712398,523.210390048548,0.0856410773878544,5,0.000693463480617538,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
713,2,0.000303674460977832,133.434756763704,0.00798029000569457,6,0.000744917216507774,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
714,2,0.000300571085061617,10.7549783549784,0.00830363183841818,6,0.000744927586210019,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
715,2,0.00027027027027027,19.4428571428571,0.00195462160430617,7,0.000726994130504124,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
716,2,0.000348189415041783,286.115267184656,0.0240834963943825,6,0.000672176129527984,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
717,2,0.0002686005909213,39.5209256805996,0.00140855069652755,7,0.000743157015180707,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
718,2,0.000288683602771363,19.9385519709049,0.00394430605137576,6,0.000727470855915323,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
719,3,0.00029868578255675,352.163543005842,0.00519306226156068,6,0.00101293312482028,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
720,2,0.000276625172890733,104.689248439264,0.00284123718089699,6,0.000721845866975455,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
721,2,0.000289603243556328,75.0838669500434,0.00302915930779153,6,0.00071869118171508,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
722,2,0.000290107339715695,58.1912151573916,0.00500263962620046,6,0.00071696749961146,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
723,3,0.00028312570781427,85.0256643782648,0.0045031009055806,7,0.00100509409394277,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
724,2,0.000315656565656566,46.3005702630703,0.00882875013355687,6,0.000702301088545718,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
725,2,0.000304506699147381,96.1234452638864,0.00795846740033003,6,0.000693441439273583,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
726,3,0.000271886895051658,197.087927281697,0.00177680330078153,7,0.0010733189711919,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
727,2,0.000302846759539673,23.3938672438672,0.00498380819811491,6,0.000710873758324285,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
728,2,0.000270416441319632,47.070674586851,0.00312655562576618,7,0.000749442917649754,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
729,2,0.000272331154684096,23.3160736923895,0.00334144375098591,7,0.000719619227293099,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
730,2,0.000290023201856148,59.1960188006346,0.00407216168729066,7,0.000681665489779021,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
731,2,0.000306842589751458,70.8168510740492,0.00702668405604274,6,0.000676715162728401,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
732,2,0.000314366551398931,75.9797841047841,0.0100676193165993,6,0.000706248127590765,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
733,2,0.000355998576005696,302.962577387545,0.026939518268479,6,0.000690005187017052,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
734,2,0.000324464633354964,24.9555167055167,0.0205142662867003,5,0.000667694475287137,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
735,2,0.000261574679571018,19.7293724249607,0.00310700856255684,7,0.000751290224929753,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
736,2,0.000297796307325789,38.6757556770715,0.00420634472493486,6,0.000707365835634552,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
737,2,0.000322684737011939,58.8415008641529,0.0121238335859972,6,0.00069628915252895,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
738,2,0.000305064063453325,0,0.0109049549220117,6,0.000721295026586047,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
739,2,0.000269614451334591,9.95995670995671,0.00173250766157361,6,0.000760051690521942,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
740,2,0.000308546744831842,69.7592152730311,0.00881646288131413,6,0.000712482106992012,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
741,2,0.000268240343347639,92.888164903776,0.00169509561938114,7,0.00077411072564383,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
742,2,0.000353606789250354,693.821541074639,0.0267502743761835,6,0.000693629071531152,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
743,3,0.000306372549019608,36.1007214802157,0.00978470336409902,6,0.00103843626579695,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
744,2,0.000305530094714329,169.380435121294,0.00467342865334456,6,0.000689131867028358,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
745,2,0.000292483182217023,85.3293650793651,0.00331199897192802,6,0.00074830574849996,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
746,2,0.000264410364886304,100.352095694124,0.00110862995028739,7,0.000760585872815969,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
747,2,0.000352733686067019,182.189872203533,0.0271036117499773,6,0.000691091055558144,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
748,2,0.000314267756128221,155.296223901301,0.00968463730429846,6,0.000711910400850602,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
749,2,0.000257466529351184,40.3492468917391,0.00097902279666602,7,0.000777737689431765,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
750,2,0.000306184935701164,34.5019717984114,0.00879904355480484,6,0.000755265773481444,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
751,2,0.000309119010819165,124.079644538468,0.0084270310150323,6,0.000728007935856846,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
752,2,0.00027063599458728,38.6829476079476,0.00236186456761845,7,0.000739807005724765,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
753,2,0.000319795330988168,30.2678320325701,0.0114773298963866,6,0.000699017791106326,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
754,2,0.000274122807017544,54.3054344623385,0.00251418530805303,7,0.000702691845163247,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
755,2,0.000315656565656566,22.7717152730311,0.0132907314192023,6,0.000691317491543659,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
756,2,0.000330797221303341,89.0209454288401,0.0134639094611698,5,0.000685808831366247,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
757,2,0.000306936771025169,129.043600272277,0.00841620855044048,6,0.000721199457458495,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
758,2,0.00030902348578492,0,0.00929194881432933,6,0.00065973100000682,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
759,2,0.000353606789250354,119.290914721286,0.0294006655012618,6,0.000666556241205642,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
760,3,0.000315258511979823,62.0968903318903,0.0117353743592245,6,0.000997283439265367,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
761,2,0.000314564328405159,40.7318255274138,0.0108064644651933,6,0.000697423421600268,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
762,2,0.000318471337579618,40.5057016512899,0.0197007827648251,6,0.000675058174692915,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
763,2,0.000312207305650952,35.7448773448773,0.00984559092092799,6,0.000717840272827175,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
764,2,0.0002963841138115,69.6544025766809,0.00486709199502673,7,0.000669804525938719,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
765,2,0.000312402374258044,85.7023462648463,0.0116664768079984,6,0.000684240514528716,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
766,2,0.000268889486421081,23.4524531024531,0.00222491429799407,7,0.000736864239433319,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
767,2,0.00023872045834328,62.1172369297369,0.000506591045514129,8,0.000756674218747911,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
768,3,0.000304878048780488,254.564240283281,0.0106829902505549,6,0.00102285233363231,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
769,2,0.000280898876404494,22.9550486063644,0.00494792550764908,6,0.000706896192777646,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
770,2,0.000311138767890479,32.0805555555556,0.0164925553733231,6,0.000700367932194527,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
771,2,0.000389863547758285,248.642387125334,0.0875141762991359,5,0.00066163957502599,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
772,2,0.000252525252525253,51.126922505599,0.000684298574017489,7,0.000758720368622724,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
773,2,0.000388651379712398,429.79084027084,0.0857462711195303,5,0.000690437749946668,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
774,2,0.000301386377335744,21.1975470281353,0.00895656043087288,6,0.000744669909438523,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
775,2,0.000303582270795386,63.0891535901578,0.00896160163332852,6,0.000683194679448093,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
776,2,0.000336587007741501,131.071110528003,0.0172237285512242,6,0.00067103544792352,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
777,2,0.000269832703723691,45.1660024615907,0.00234481637882162,6,0.000760710690757936,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
778,2,0.000267094017094017,47.6094444444444,0.00226289890055597,7,0.000733005311967034,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
779,2,0.000317863954227591,27.5872869450811,0.0192005509533773,6,0.000680381580386796,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
780,2,0.00034494653328734,103.258405483405,0.0235028748612991,6,0.00069279136689261,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
781,2,0.000236686390532544,81.6437413491873,0.000513011292362333,8,0.000766464364327212,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
782,2,0.000288517022504328,14.2660569392767,0.00571039208732478,6,0.000680056209854072,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
783,2,0.000296912114014252,81.6910493186596,0.00397993169012052,6,0.000721643567604696,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
784,2,0.00029708853238265,6.04285714285714,0.00458367150948986,6,0.000745152807520884,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
785,2,0.00029603315571344,48.6983881886412,0.00468843486361452,6,0.00074096511400196,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
786,2,0.000268889486421081,51.8447180184244,0.00292132396094376,7,0.000729002076681107,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
787,2,0.000350385423966363,234.948802483668,0.0251690759679656,6,0.000664477749557765,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
788,2,0.000301841231512225,18.9083694083694,0.0086978982091744,6,0.000745674147604038,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
789,2,0.000307597662257767,57.6637992099892,0.00891000840840475,6,0.000714328665327639,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
790,2,0.000266028198989093,46.2587662337662,0.00138160745861228,7,0.000744854958465739,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
791,2,0.000315656565656566,75.3076090576091,0.0103198354533482,6,0.000690263600360938,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
792,2,0.000265957446808511,34.3494884200767,0.0014621231058564,6,0.000762737590112181,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
793,2,0.000303951367781155,22.0360370623529,0.00907405151750584,6,0.000716939684566966,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
794,2,0.000370644922164566,260.897134045978,0.0373804970947953,5,0.000654999285348381,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
795,2,0.000355492356914326,513.60621145628,0.0282523493936786,6,0.000675645665176125,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
796,2,0.000251445813427206,15.8630158730159,0.00109706446732289,7,0.00079247091209837,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
797,2,0.000388953714507974,412.129281902309,0.086442813881826,5,0.000683063530808153,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
798,2,0.000310848616723656,48.5461287906567,0.00866112352390327,6,0.000698786358534484,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
799,2,0.000328407224958949,158.468258267074,0.0124459164832584,6,0.000702077121305829,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
800,2,0.000288184438040346,86.7414045847989,0.00431445942297864,6,0.000686742517742431,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
