node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1846,1,5.55401277422938e-05,0,0.00177819078486899,14,0.000249168567020155,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1847,1,6.07348921955664e-05,0,0.00468674712480876,13,0.000252760771085169,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1848,2,6.02373351002952e-05,2098,0.00466463648445755,14,0.000488040628060468,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1849,1,4.97487687179742e-05,0,0.000264083532544523,15,0.000263221611336332,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1850,1,5.5472347035003e-05,0,0.00150597338924134,14,0.00025398670249226,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1851,1,4.80977345967005e-05,0,0.000127874172845232,16,0.000291382802603801,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1852,1,4.84144274993948e-05,0,0.000118577185773636,15,0.000285524245397184,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1853,1,6.75995403231258e-05,0,0.0179662760229318,13,0.000263385299389284,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1854,1,4.55933980759586e-05,0,1.66787352913944e-05,16,0.000257623429191959,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1855,1,6.03609585320215e-05,0,0.00469877668570599,14,0.000244364561748596,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1856,1,6.59239237919441e-05,0,0.00775708752758137,12,0.000249723339694097,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1857,1,4.32096098172233e-05,0,5.02793409801206e-05,18,0.000270960422652578,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1858,1,4.3176028668883e-05,0,4.7401256305276e-05,18,0.000282329759188514,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1859,1,4.55933980759586e-05,0,1.66787352913931e-05,16,0.000257623429191959,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1860,1,5.15543640769191e-05,0,0.00121827988318353,16,0.000247169985428276,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1861,1,4.71542415240251e-05,0,0.000274457807280415,17,0.000255046857227096,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1862,1,3.63834818992178e-05,0,1.4135878610618e-06,20,0.000301259869869091,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1863,1,5.8633831720903e-05,0,0.00927951122931386,15,0.000244986765738238,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1864,2,6.8497842317967e-05,2098,0.0226262687005617,13,0.000466144922466755,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1865,1,5.01781323699132e-05,0,0.000440939670042959,15,0.000262884924538814,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1866,2,4.54731481060434e-05,2098,7.94389889796179e-05,16,0.000514259494228859,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1867,1,4.72388870518211e-05,0,0.000360759558935579,17,0.000276491913368961,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1868,1,6.77920141007389e-05,0,0.020302025769085,13,0.000243733739714176,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1869,1,4.36700292589196e-05,0,2.11543620516276e-05,17,0.000288227878522196,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1870,1,4.50430160803567e-05,0,4.12938312504011e-05,16,0.00028722740003181,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1871,1,4.28504092214081e-05,0,1.10019742356132e-05,16,0.00027493107546013,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1872,1,4.28283866546747e-05,0,1.00964671132421e-05,16,0.000289602932246245,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1873,1,4.39850450846712e-05,0,2.13624524600811e-05,17,0.000277833375178339,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1874,1,5.81902822228688e-05,0,0.00152522284646536,13,0.00026291725497576,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1875,1,5.02638853983413e-05,0,0.000482307384843045,15,0.000253255782588487,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1876,1,4.64317221525746e-05,0,0.000167737959762938,17,0.000290336954722283,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1877,1,6.06464916004609e-05,0,0.00407310942839694,13,0.000256672926828646,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1878,1,4.18042723966389e-05,0,3.88635685292257e-06,17,0.000263895400563878,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1879,1,5.34444978889423e-05,0,0.0012504217361303,15,0.00027925833950648,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1880,1,3.56315695706396e-05,0,1.30344554390852e-07,19,0.0002785562922447,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1881,1,4.30459300073178e-05,0,6.58049727157443e-05,18,0.000262457840926222,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1882,1,4.97636227917392e-05,0,7.01283819386089e-05,15,0.000256742362046386,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1883,1,4.54153231300241e-05,0,7.72455207641686e-05,16,0.000284003972958442,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1884,1,5.11692165992939e-05,0,0.000947375485245738,16,0.000288551729175936,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1885,1,4.02236434576244e-05,0,3.22317580185256e-06,18,0.000279580648728788,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1886,1,4.15644873020491e-05,0,1.48585613962366e-05,17,0.000282743496876688,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1887,1,4.01042711048727e-05,0,6.95756330505176e-06,18,0.000290362119747332,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1888,1,4.38308130615823e-05,0,2.60666595253713e-05,17,0.000280946037325528,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1889,1,4.54029511918275e-05,0,7.29539141927001e-05,16,0.000286739200559719,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1890,1,4.38615728760033e-05,0,2.24493273573465e-05,17,0.000277592651550057,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1891,1,6.03172688340672e-05,0,0.00982979513637493,14,0.000247824691729314,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1892,1,3.94088669950739e-05,0,8.31907338635337e-06,19,0.000295194049462062,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1893,1,6.47962159009914e-05,0,0.0273935116788863,14,0.000264148121000102,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1894,1,4.80931082575867e-05,0,0.000127206000878803,16,0.000271819705016513,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1895,1,5.81902822228688e-05,0,0.00152522284646536,13,0.00026291725497576,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1896,1,5.27565286204168e-05,0,0.000625003451897193,15,0.00029063190262665,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1897,1,5.38473964783803e-05,0,0.000655335344958771,14,0.000277567812079569,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1898,1,3.63967242948135e-05,0,1.66806695817926e-06,20,0.000297415125666319,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1899,1,3.84600592284912e-05,0,7.20402689321123e-07,18,0.000273994287740658,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1900,2,4.56475099283334e-05,2098,1.82413728568704e-05,16,0.000482521703890822,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1901,1,4.32245515452777e-05,0,5.47942958958633e-05,18,0.000261544086697052,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1902,1,5.71004396733855e-05,0,0.00480240923302252,15,0.000268558144302279,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1903,1,4.70433269040787e-05,0,5.93076762850722e-05,15,0.000273820563256328,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1904,1,6.53381247958184e-05,0,0.0357642739696889,14,0.000237529499410064,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1905,1,5.0193243989359e-05,0,0.000466878505628689,15,0.000258774038349835,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1906,1,4.62342225715475e-05,0,0.000165826122034635,17,0.000295454806034363,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1907,1,6.00997656109141e-05,0,0.00711862012858968,14,0.000270377940140415,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1908,1,3.83332694445509e-05,0,5.30320542548851e-07,18,0.000283666721007335,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1909,1,4.46090020966231e-05,0,2.04450417018686e-05,16,0.000257473445868628,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1910,1,5.22985199518854e-05,0,0.00172806425993098,16,0.00026764048262982,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1911,1,4.9982506122857e-05,0,0.000373204169457278,15,0.000269404361822112,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1912,1,4.81625969272263e-05,0,0.000292702332723368,16,0.000288554928254908,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1913,1,4.7503681535319e-05,0,0.00030421307005421,17,0.000252201325976154,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1914,1,6.77093912925723e-05,0,0.0215982043261229,13,0.000252449291936848,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1915,1,4.56433429184353e-05,0,1.77676324246205e-05,16,0.000247496452646007,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1916,1,5.1195412891005e-05,0,0.00100153403497094,16,0.000273894022691907,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1917,1,4.16267743412563e-05,0,2.8460942349126e-06,17,0.000272424767694233,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1918,2,6.87710611374733e-05,2098,0.0441727413716156,13,0.000468116161674828,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1919,1,4.79225571476494e-05,0,0.000118414787293632,16,0.000291940617474251,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1920,1,5.38822134813298e-05,0,0.00067434454807854,14,0.000261075860762599,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1921,1,4.69285278520813e-05,0,4.86612985117992e-05,15,0.000275242384670849,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1922,1,6.07348921955664e-05,0,0.00468674712480877,13,0.000252760771085169,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1923,1,5.37778972842162e-05,0,0.000597850267010251,14,0.000284195435483437,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1924,2,4.3232026285072e-05,4194,5.62953040804122e-05,18,0.000487251295308744,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1925,1,4.27076660260517e-05,0,7.58389371818723e-06,16,0.000293392473808298,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1926,1,4.54442172233583e-05,0,8.4538053254728e-05,16,0.000275911560931883,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1927,1,3.82804425219156e-05,0,4.56889129982012e-07,18,0.000295589981924413,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1928,1,4.36891083052995e-05,0,2.10463614489454e-05,17,0.000292684064282527,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1929,1,4.03209548002097e-05,0,4.23852050098521e-06,18,0.000281184284585446,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1930,1,4.82136830432477e-05,0,0.000140241081094867,16,0.000274552701896177,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1931,1,4.21958732435968e-05,0,2.69960164981361e-05,18,0.000285547656539141,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1932,1,4.1262636682484e-05,0,7.66028813002332e-06,17,0.000268037676843943,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1933,1,5.60632393339687e-05,0,0.00259212300140662,14,0.000236965490105742,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1934,1,4.71098129740425e-05,0,0.000318671884714256,17,0.000264044544693481,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1935,1,4.00112031368783e-05,0,3.50250059194622e-06,18,0.000298546570502978,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1936,1,3.75840944112452e-05,0,5.60061488622973e-07,18,0.000295530847980821,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1937,1,5.74019861087194e-05,0,0.00730696777229686,15,0.000253897240045417,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1938,1,4.00272185085858e-05,0,3.51312378338837e-06,18,0.000287607194340742,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1939,1,4.97289770749416e-05,0,0.000256821408598124,15,0.000262816744129833,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1940,1,4.96943795656711e-05,0,0.000249164819768886,15,0.00028081866142899,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1941,1,4.36814746865854e-05,0,2.37225161795235e-05,17,0.000292338598972017,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1942,1,4.82975126780971e-05,0,0.000132067844269498,16,0.000255730422205791,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
