node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
480,47,0.000243368216110976,1219.19357546721,0.61518850561747,3,0.000577317975059635,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
481,40,0.000237304224015187,917.906672205929,0.507773223269081,3,0.00050523291146807,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
482,45,0.000243486729973216,1124.37565151331,0.595604978288927,3,0.00055528837081295,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
483,48,0.000246062992125984,1229.61579774375,0.648379732719648,3,0.000584921618668359,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
484,49,0.000246184145741014,1368.41290729459,0.635601997354498,3,0.000598921445064828,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
485,41,0.000239005736137667,1018.7118578995,0.509674711280361,3,0.000517345003584824,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
486,42,0.000242718446601942,999.072647283636,0.564154320604242,3,0.000523597532484321,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
487,30,0.000228154232261008,495.257387397559,0.392221449376483,3,0.000398317825301308,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
488,50,0.000247770069375619,1409.58548052067,0.66173840480301,3,0.000607445813630715,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
489,45,0.000241370987207338,1179.40215967109,0.5743546350738,3,0.000558939129977413,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
490,55,0.000250878073256397,1697.3466841327,0.725983618685504,3,0.000660635595827767,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
491,46,0.000243427458617332,1260.99137286306,0.578631370189586,3,0.000569828405189116,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
492,49,0.000246244767298695,1340.75212571671,0.644123797366558,3,0.000597646450218006,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
493,48,0.000246426811237063,1309.14409994236,0.621366546096425,3,0.000588224509497383,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
494,58,0.000256081946222791,1792.29948313021,0.803376048822616,3,0.000687540459244269,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
495,36,0.000233699462491236,747.69633277751,0.457388715996666,3,0.000463045349208754,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
496,52,0.000249937515621095,1498.81718708494,0.691117834735663,3,0.000628040791981299,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
497,36,0.000233372228704784,713.461331876041,0.467146817469404,3,0.000462068645038712,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
498,59,0.000254777070063694,1998.37659695887,0.770436572531442,3,0.000703877801110005,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
499,35,0.00023191094619666,683.709679515477,0.45354456130761,3,0.000451336282753311,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
500,42,0.000239693192713327,1002.18855742605,0.550671640347218,3,0.000525176089221969,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
501,46,0.00024390243902439,1215.78568663943,0.589754251180155,3,0.000567937217410437,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
502,46,0.000243013365735115,1204.41088947573,0.599102066038015,3,0.000567045582760525,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
503,43,0.000240558094779889,1039.24922415042,0.562224964649875,3,0.000535012524106183,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
504,43,0.000241837968561064,1045.92346850328,0.565315631606016,3,0.000534900865226259,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
505,43,0.000242189392104626,1020.64091727265,0.576382274634594,3,0.000533482738056981,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
506,48,0.000245218244237371,1283.05395964471,0.628640340631245,3,0.000587615875321494,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
507,46,0.000244558571777941,1168.46888151941,0.612217744508671,3,0.000566100334501614,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
508,48,0.000246852628980499,1232.89639786739,0.656025745552571,3,0.000584223482468238,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
509,49,0.00024740227610094,1385.29573823732,0.632683457006051,3,0.000598856529785699,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
510,50,0.00024588148512417,1391.04781262503,0.651510707806291,3,0.000608943138073192,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
511,53,0.000251382604323781,1524.25631611482,0.719434698372087,3,0.000637346290977743,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
512,45,0.00024330900243309,1141.78520994166,0.592688128167095,3,0.000555941650803525,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
513,41,0.000239120038259206,940.765955477104,0.520535518039316,3,0.000515190712052417,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
514,32,0.000230043708304578,552.136835701809,0.425884318179395,3,0.000418507406817473,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
515,41,0.000239865675221876,943.507862865514,0.539147258415004,3,0.000513644508716358,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
516,40,0.000239808153477218,932.463545340077,0.519164998399771,3,0.000504151443614343,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
517,57,0.000253421186011151,1854.76469292629,0.750430205167436,3,0.000682278440491051,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
518,49,0.000247341083353945,1298.24521984442,0.667113175817238,3,0.000594980407529866,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
519,42,0.000241370987207338,968.368640773356,0.568479911900131,3,0.000523435659206523,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
520,41,0.000238435860753457,1008.36403150718,0.509099217566427,3,0.000517729042711896,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
521,45,0.000243013365735115,1097.16732885295,0.602125977597258,3,0.000554249011694214,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
522,58,0.000254388196387688,1954.76547620776,0.750518161793177,3,0.000694209722765631,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
523,46,0.000244977951984321,1198.60215215964,0.603617308118719,3,0.000565917054942629,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
524,50,0.000246062992125984,1382.43834068925,0.650818184810907,3,0.000608386537474438,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
525,48,0.000243486729973216,1289.85074138535,0.619701656364613,3,0.000588651092230006,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
526,43,0.000242130750605327,1042.09667299344,0.561966902258735,3,0.000534350787360559,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
527,60,0.000255754475703325,1967.75447230668,0.809429452136247,3,0.000710892988479464,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
528,44,0.000241196333815726,1110.46833567281,0.560940721654539,3,0.000547294376445341,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
529,35,0.000231964741359313,723.510674823934,0.436733883063234,3,0.000454692900814423,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
530,51,0.000249625561657514,1421.98159990786,0.68962231875194,3,0.000616264655899428,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
531,33,0.000231267345050879,612.459860081538,0.428278690892951,3,0.000430811977401859,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
532,40,0.000237812128418549,944.474002049096,0.501812372784497,3,0.000506390189685589,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
533,42,0.000239980801535877,1015.69993750786,0.542302805676193,3,0.000525606304113835,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
534,44,0.000242836328314716,1088.33113951578,0.571977182482245,3,0.000545591587774178,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
535,49,0.000246305418719212,1384.38459747451,0.63190734722802,3,0.000598780032772296,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
536,38,0.000236016049091338,851.947895658896,0.479970018174368,3,0.000484643956103613,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
537,33,0.000229357798165138,637.329263015337,0.412165401878791,3,0.000432779988572108,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
538,46,0.000244857982370225,1211.50583198277,0.598105479664374,3,0.000566738868378574,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
539,48,0.00024390243902439,1296.37799844737,0.624790200050714,3,0.000588743155608431,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
540,45,0.00024265954865324,1197.98779498,0.565532454486968,3,0.000559305692403073,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
541,50,0.000246791707798618,1413.53174379648,0.645831864471134,3,0.00060951285446845,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
542,30,0.000227066303360581,510.492775941305,0.386830023355191,3,0.000399420023530235,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
543,37,0.00023623907394283,784.942495296775,0.482392842054285,3,0.000472771801685878,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
544,48,0.000247279920870425,1282.40374674956,0.635208783115449,3,0.000586970241915575,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
545,53,0.000251256281407035,1562.69588605509,0.712823557776443,3,0.0006381308937199,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
546,51,0.00024770869457518,1506.44943153856,0.657792971095883,3,0.000621011347295642,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
547,56,0.000253100480890914,1713.19857005263,0.760197588160677,3,0.000668661023757349,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
548,53,0.00025025025025025,1558.69642248545,0.705809421377929,3,0.000638788462273132,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
549,47,0.000245098039215686,1226.71263968324,0.624490837368855,3,0.000575846397873155,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
550,49,0.000244021473889702,1432.62617784196,0.612655902323929,3,0.000602195591383648,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
551,40,0.000237416904083571,919.492645539077,0.506289027211505,3,0.000505343456579065,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
552,53,0.000249687890137328,1577.12623561677,0.69948119392423,3,0.000639764494820144,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
553,28,0.000225988700564972,437.092979652808,0.367619798821994,3,0.000377379825537213,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
554,47,0.000244200244200244,1252.73263004365,0.603119156757429,3,0.000578194933424245,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
555,52,0.000250501002004008,1490.19445415096,0.699176659344978,3,0.000627213477086044,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
556,44,0.000243190661478599,1108.71379663283,0.580499541592518,3,0.000546035470911205,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
557,46,0.000243664717348928,1156.76105579347,0.608476258977522,3,0.00056617615182585,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
558,52,0.000248138957816377,1570.13026599581,0.669293626594985,3,0.000631449564448712,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
559,46,0.000244379276637341,1162.15845950778,0.612801150099727,3,0.000565191100115679,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
