node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
488,1,5.15331100231899e-05,0,6.40408505992856e-05,16,0.000273097837219047,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
489,1,4.80561295593253e-05,0,0.000108737216988182,16,0.000310167535524401,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
490,3,7.17514529669226e-05,7984,0.0217141817580984,12,0.000714875931838977,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
491,3,5.36739842198486e-05,5990,0.00143683755487198,15,0.00075427552513063,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
492,1,6.68762121313449e-05,0,0.007850342856869,14,0.000275977449336508,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
493,2,6.70286212212615e-05,3994,0.00785589800742737,14,0.000489565350022549,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
494,3,4.5802225988183e-05,3995,5.44724214664979e-05,17,0.000778315636820723,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
495,2,5.03803718071439e-05,1998,0.000320212860729643,16,0.000513846940507196,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
496,2,5.91191250369495e-05,1998,0.00123836116284666,15,0.000542959332696009,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
497,1,5.97835834279907e-05,0,0.00192333794979613,15,0.000277328059351417,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
498,9,5.43803360704769e-05,19933,0.000169414071432889,16,0.00207059639171107,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
499,2,6.31273278202134e-05,7980,0.00348278748798371,13,0.000474262021919389,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
500,1,5.32226302623876e-05,0,0.000239232104889317,16,0.000287900972240266,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
501,1,5.61198720466917e-05,0,0.000666859696064715,14,0.000271136765698267,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
502,2,6.42549636959455e-05,3994,0.00347236335988991,14,0.000506134701689271,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
503,1,4.85743430320105e-05,0,1.88906436972337e-05,17,0.000282415403318225,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
504,1,6.42384531380484e-05,0,0.00338812345252607,14,0.000270691522835904,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
505,2,5.98981731057203e-05,3994,0.00203550923660334,15,0.000490014490125659,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
506,4,5.37605505080372e-05,9978,0.000427052731120481,16,0.000961137903218916,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
507,1,4.58190148911798e-05,0,5.06908478135983e-05,17,0.000274479292533661,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
508,3,5.09294626941686e-05,5990,0.000274231998303353,15,0.00075520544413963,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
509,4,7.29128691213999e-05,7985,0.0122335822825686,13,0.000952747855432956,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
510,2,5.10282186048885e-05,3994,5.80902430671318e-05,16,0.000506661653184984,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
511,6,7.17205766334361e-05,11972,0.0216719454385772,12,0.00144789754252675,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
512,1,4.85743430320105e-05,0,1.8890643697233e-05,17,0.000282415403318225,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
513,4,4.59411035053062e-05,13958,5.62101922113745e-05,17,0.000924271196441711,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
514,2,6.89132382330646e-05,1998,0.0303770123861009,13,0.000488421055479376,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
515,2,5.75539568345324e-05,3994,0.000410776972285035,15,0.00049013824260234,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
516,1,5.93014291644429e-05,0,0.00160660035743824,15,0.000282881156793301,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
517,2,5.37836820308718e-05,1998,0.000116789848216681,16,0.00050045120585843,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
518,2,4.58274139590303e-05,1998,5.81568583174557e-05,17,0.000527322916941576,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
519,1,6.06097339232681e-05,0,0.00491976924044806,14,0.000270450424842884,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
520,3,5.933661662612e-05,3995,0.00145527051485176,15,0.000749606220973038,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
521,3,6.28259094050386e-05,7983,0.00350998353995625,13,0.000738294131038481,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
522,3,4.46727719454992e-05,3995,3.67231247536251e-06,18,0.000796227339394147,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
523,3,5.90772139185916e-05,3995,0.00127069424085063,15,0.000785760077837893,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
524,3,8.50123267873842e-05,7983,0.0678112384256269,12,0.000678546405640647,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
525,3,4.6977028233194e-05,3995,1.34546869113276e-05,17,0.000760240194252875,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
526,5,5.81699726601129e-05,13961,0.000387545865693611,15,0.00119749574075043,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
527,1,5.7540710052362e-05,0,0.000400811478900267,15,0.000259218524293123,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
528,1,7.26480203414457e-05,0,0.0414657975016801,12,0.000253895749992436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
529,1,7.26480203414457e-05,0,0.0414657975016801,12,0.000253895749992436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
530,3,6.43707756678468e-05,3995,0.00217095907279804,14,0.000769312062828363,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
531,6,6.44288383480446e-05,27854,0.00357352928743392,14,0.00135752869042087,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
532,2,5.37085772597884e-05,1998,0.000385327610801167,16,0.000524911205149105,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
533,3,6.00997656109141e-05,11966,0.00867245780933811,14,0.000693316032237434,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
534,1,4.90508657477805e-05,0,2.60729822196441e-05,17,0.00027055632588382,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
535,2,4.20822286748306e-05,1998,8.8606698973058e-06,18,0.000524708617211192,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
536,1,5.03905265810028e-05,0,0.000348558737999439,16,0.00026885347190803,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
537,2,6.68672684720829e-05,1998,0.00745997210190489,14,0.000529126786466406,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
538,1,4.90268176692651e-05,0,2.21660193045088e-05,17,0.000269016773649195,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
539,2,5.51055270843666e-05,1998,0.00102044387838258,15,0.000527701628009235,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
540,1,6.72449734382355e-05,0,0.00969741403446546,14,0.000256917317439543,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
541,3,4.86594326310155e-05,3995,2.22582982775054e-05,17,0.000751340539529629,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
542,2,4.24971314436276e-05,1998,3.87153549723432e-06,17,0.00053129279586233,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
543,1,8.35073068893528e-05,0,0.114847760995153,11,0.000243597714580901,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
544,2,4.63113045894503e-05,1998,9.15703091954168e-06,17,0.000554334563762498,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
545,5,4.86689054363167e-05,7986,2.34230464272677e-05,17,0.00122498778749454,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
546,3,4.20893135232964e-05,5990,9.08645615701099e-06,18,0.000749108107978821,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
547,2,5.93507033058342e-05,7980,0.00142170245063294,15,0.000476277346711347,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
548,1,7.73335395561055e-05,0,0.153900924516698,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
549,1,5.59503161192861e-05,0,0.00188207493767175,15,0.000247511112716692,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
550,1,5.12321327936882e-05,0,5.14520855206717e-05,16,0.000291529122115745,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
551,3,5.15490489200474e-05,3995,6.90852153840263e-05,16,0.000772366042251675,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
552,1,5.35417893666006e-05,0,0.00116821130644378,15,0.000272942897882646,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
553,1,6.36415706739642e-05,0,0.0018827596234384,14,0.000277458919279541,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
554,2,5.75473326811302e-05,1998,0.000410535208347168,15,0.000505625869734811,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
555,2,7.28173013908105e-05,1998,0.0118879557996046,13,0.000505696069445461,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
556,2,4.8878244293465e-05,1998,0.000139042617901373,16,0.000550821854400014,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
557,3,5.10386362476395e-05,11963,0.000125695199510492,15,0.000714869875051402,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
558,2,5.32793435984869e-05,1998,0.000273055449800234,16,0.000526859019765635,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
559,1,5.9070234508831e-05,0,0.00133915768979189,15,0.000279673204589771,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
560,1,5.32453011021777e-05,0,0.00025265957645585,16,0.00028442697659799,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
561,2,5.32226302623876e-05,1998,0.00082899682194003,15,0.000517715764260715,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
562,1,5.30813737459525e-05,0,0.000765299455677678,15,0.000287485652030589,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
563,1,4.43557329784875e-05,0,3.60482850015229e-06,18,0.000283247923873976,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
564,1,7.73335395561055e-05,0,0.153900924516698,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
565,1,5.08776392775375e-05,0,0.000234120875020265,15,0.000286811691471429,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
566,2,7.28809853509219e-05,13944,0.0119270403478031,13,0.000466588221454557,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
567,1,4.28393951077411e-05,0,1.73972779839172e-06,18,0.000299305396387753,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
568,1,5.98838253787652e-05,0,0.00198612756430764,15,0.000259129766401345,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
569,2,5.66989850881669e-05,1998,0.000679922352130158,14,0.000507513205819454,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
570,2,4.57980306846806e-05,1998,5.31509146820318e-05,17,0.000531783856624402,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
571,1,4.90508657477805e-05,0,2.60729822196382e-05,17,0.00027055632588382,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
572,3,5.59816380227285e-05,9974,0.00197942864891826,15,0.000692576783930795,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
573,3,5.36739842198486e-05,5990,0.00140191492962252,15,0.00074916403256958,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
574,4,5.98193455763594e-05,5991,0.0064650030724673,14,0.00101559355973067,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
575,3,4.43242764061877e-05,3995,1.14911729003335e-05,18,0.000792878979117584,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
576,1,3.79751642425854e-05,0,1.07215983420383e-07,20,0.000298926030938659,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
577,3,5.14853524172373e-05,5990,6.529888581106e-05,16,0.000765360630515064,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
578,1,4.24935197382399e-05,0,3.779836264259e-06,17,0.000275613273357247,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
579,1,4.90508657477805e-05,0,2.60729822196435e-05,17,0.00027055632588382,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
580,1,8.35073068893528e-05,0,0.114847760995153,11,0.000243597714580901,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
581,3,7.27855011281753e-05,3995,0.0121911871631541,13,0.000749322005218801,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
582,1,6.69926977959403e-05,0,0.0242601072044834,13,0.000281679088305128,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
583,1,7.36105999263894e-05,0,0.0193821735726097,13,0.000253456602152837,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
584,1,5.03905265810028e-05,0,0.000348558737999439,16,0.00026885347190803,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
585,2,7.27114084199811e-05,1998,0.010976052654732,13,0.000513076096815248,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
586,1,6.31193587073155e-05,0,0.00335469495857705,13,0.000290135636151726,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
587,1,5.33077456154379e-05,0,9.36839259886058e-05,16,0.000293030707034838,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
588,2,4.85885039599631e-05,3994,6.59062396921956e-05,17,0.00051633530446545,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
589,1,5.94424300065387e-05,0,0.00474138090340952,14,0.000265448390697955,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
590,1,6.8903741473162e-05,0,0.0296575178242654,13,0.00024822894918741,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
591,2,5.71200091392015e-05,11958,0.000564377804933228,15,0.000477123157840897,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
592,1,7.16589036187746e-05,0,0.0190929387351324,12,0.000266696302598863,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
593,2,5.28513292109297e-05,1998,0.000216346137039541,16,0.000562316206167547,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
594,2,5.34159500026708e-05,1998,0.000811190288047048,15,0.000507232588925823,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
595,1,5.09139045873428e-05,0,0.000261083780119681,15,0.000274887058413285,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
596,2,6.7884054035707e-05,1998,0.0389502408022945,13,0.000495054241744221,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
597,1,7.73335395561055e-05,0,0.153900924516699,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
598,4,5.35647329798061e-05,7985,0.00125834816508456,15,0.000990753816154177,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
599,2,7.54887899146977e-05,1998,0.0136793981876214,13,0.000493103476293097,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
600,4,6.29207827345372e-05,9978,0.00419630778202194,13,0.000965295424614793,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
601,1,6.70735797169495e-05,0,0.0284518066534783,13,0.000268948155923617,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
602,1,7.26480203414457e-05,0,0.0414657975016801,12,0.000253895749992436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
603,1,4.85413329450027e-05,0,0.000221861024845379,16,0.000271414679389949,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
604,2,6.89132382330646e-05,1998,0.0303770123861009,13,0.000488421055479376,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
605,1,6.41807329439702e-05,0,0.00305530074107125,14,0.000286057230395305,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
606,2,4.9055678194751e-05,1998,2.39554150699541e-05,17,0.000512594142890543,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
