node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
370,4,0.000194779898714453,2787.69458066691,0.099635839182888,6,0.000704722825734775,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
371,2,0.000169635284139101,188.611048323831,0.0203314464757087,6,0.00038674245389899,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
372,3,0.000157778479015462,620.168169961272,0.0105420406356673,6,0.000575515332114866,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
373,4,0.000163478829491581,804.409629397749,0.0118938672737738,6,0.000741936183576984,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
374,6,0.000172532781228433,1765.66268832541,0.0286900024713776,6,0.00106044616652482,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
375,2,0.000180799132164166,214.587393570481,0.0515607314710386,6,0.000395651341980619,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
376,3,0.000162680982593135,842.839893790333,0.0144427894264389,6,0.000562517484231592,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
377,2,0.000181159420289855,292.609874080168,0.051831931410874,6,0.000395106858225857,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
378,4,0.000190912562046583,1632.82998681996,0.104898335542279,6,0.000705793570473664,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
379,2,0.000198886237072395,415.258268154818,0.120665315984986,6,0.000368060556176631,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
380,4,0.000152160681679854,610.962698023912,0.00587149059893362,7,0.000744260633651504,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
381,3,0.000170881749829118,1061.68816914724,0.0240879019416364,6,0.000556680955454731,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
382,3,0.000175192711983181,906.744018591401,0.0278359776445316,6,0.000558324857800035,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
383,7,0.000192715359414145,5845.5968225699,0.105926270645583,6,0.00124887649547445,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
384,4,0.000168776371308017,706.218873174548,0.0256795638373125,6,0.000706948528044953,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
385,5,0.000179115171054988,2262.29000219844,0.0442044443637919,6,0.000881321815605708,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
386,2,0.000170328734457503,374.204771015273,0.0241312687477969,6,0.000385854355809509,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
387,2,0.000158478605388273,221.128999927317,0.00987015907810386,6,0.000389065648557163,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
388,10,0.000173400381480839,5340.96536803036,0.0291659497821082,6,0.00172586200442745,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
389,3,0.0001822821728035,1899.21084853475,0.0456849648316709,6,0.000541720050361395,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
390,2,0.000158252888115208,51.1120025519716,0.0131185020215813,7,0.000406173849657993,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
391,5,0.000180701120346946,2032.84721188938,0.0527398151700444,6,0.000886195491148061,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
392,2,0.000185701021355617,382.573461770776,0.0399885882058057,6,0.000371768835140204,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
393,2,0.000172294968986906,198.817381371638,0.0252231485254539,6,0.000384050130301461,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
394,2,0.00015451174289246,61.3798378188619,0.00676100846050633,7,0.000403020424607862,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
395,3,0.00017286084701815,174.101048005161,0.0319367832135025,6,0.000554983475638233,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
396,2,0.000157158573000157,130.497492664938,0.0105299564878801,7,0.000388269867737636,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
397,2,0.00019790223629527,596.843107366685,0.106181276448163,6,0.000366857027648302,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
398,3,0.00015527950310559,757.206175478288,0.00772490154991329,7,0.000590223108354383,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
399,2,0.00019588638589618,1424.57291885988,0.0742614670065985,6,0.000372809229422259,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
400,6,0.00015271838729383,1188.22348627083,0.00840766962686285,6,0.00109655202166958,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
401,3,0.00016220600162206,573.353089052866,0.0149621271183274,6,0.000565393697646878,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
402,3,0.000168890390136801,437.741460328457,0.0343717325291271,6,0.000549650783326486,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
403,7,0.000196656833824975,6522.70547292866,0.120741922073913,6,0.00121647997782155,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
404,3,0.000173400381480839,645.32504987258,0.0436471774854948,6,0.00055473596466373,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
405,8,0.000166112956810631,3359.56258101132,0.0169452337917275,6,0.0013858774434945,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
406,7,0.000168406871000337,2699.84813736594,0.0217320603308578,6,0.00124302199237029,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
407,10,0.000171969045571797,3946.7738934633,0.0267329546961707,6,0.00171761329035005,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
408,3,0.000151653017895056,298.650116579639,0.00705167622546339,7,0.000583812394823155,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
409,5,0.000171379605826907,2326.03260813846,0.0243285760146587,6,0.000885127435131005,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
410,3,0.000161290322580645,303.076676327765,0.0170913456613646,7,0.000554416881523642,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
411,3,0.000157035175879397,727.262290354411,0.00956693032836097,7,0.000584741800527766,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
412,4,0.000174886323889472,596.743071004465,0.0257612591901067,6,0.000708512596362389,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
413,3,0.000156813548690607,583.625694452981,0.00651696819164037,7,0.000568331439314263,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
414,3,0.000168378514901499,426.206866608647,0.0172943986153539,7,0.000535101869837594,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
415,3,0.000189609404626469,2626.57145046346,0.0940683049281111,6,0.000551422285940226,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
416,3,0.000180733779143322,766.132319406807,0.0357921738888688,6,0.000543515207014139,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
417,3,0.000165590329524756,909.039796490106,0.0164483335666051,6,0.000569961687096297,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
418,3,0.000171673819742489,1607.69775585008,0.0255953570230038,6,0.000565089621773873,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
419,4,0.000173852573018081,1771.24746196612,0.0251428997954328,6,0.000716850986465062,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
420,2,0.00016249593760156,224.915651765626,0.0139862021483693,6,0.000384811216538374,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
421,2,0.000158428390367554,113.678246270596,0.00697261794377456,6,0.000400922395141002,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
422,6,0.000154440154440154,2079.47141597819,0.00806554068499066,7,0.00106867341528358,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
423,3,0.000194476857253987,1285.23713198081,0.099290946179208,6,0.000548659656601355,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
424,6,0.00016940538709131,2012.3692930808,0.0191677370735374,6,0.00102933060800833,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
425,2,0.000152928582352042,32.2763694638695,0.0101502585752689,7,0.000426663501059695,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
426,3,0.000180407721450478,1331.6432685999,0.0413024165708788,6,0.000554740237343886,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
427,4,0.000190730497806599,2612.2634611261,0.0969664985275809,6,0.000715616393855202,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
428,3,0.000148588410104012,191.963374061124,0.00436353083141401,7,0.000581744952510205,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
429,2,0.000143000143000143,102.03314078039,0.00304184012976281,7,0.000412301209428463,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
430,2,0.000166306336271412,260.391994261005,0.0164987449792599,6,0.000392767741576306,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
431,4,0.00015802781289507,572.809662658296,0.0128367400405687,6,0.00075554276532689,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
432,6,0.000197083169097359,5928.98745600274,0.100461517242004,6,0.00106297890965633,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
433,2,0.000156396621832968,56.3669129067784,0.0200769893941414,6,0.000404370778972081,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
434,2,0.000164771791069369,114.66691227285,0.0192579197055163,7,0.000400927463983618,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
435,2,0.000177179305457123,529.336271072366,0.0292910799956908,6,0.000385162868249455,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
436,3,0.000173370319001387,758.558730514172,0.0285216925815214,6,0.000571986036275828,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
437,3,0.000156739811912226,421.327069800594,0.00726384549476587,6,0.000557180438098979,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
438,2,0.000175685172171469,151.293396598568,0.0310266725533343,6,0.00039170900280378,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
439,10,0.000178380306814128,5560.52561637442,0.0354765750814525,6,0.00172957926711104,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
440,6,0.000178380306814128,3952.73018332896,0.0331333771545436,6,0.00106149201471863,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
441,2,0.000148279952550415,70.989735101313,0.00422225403075177,7,0.000407721835192225,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
442,4,0.000193386192225875,1847.01297277061,0.108787710816501,6,0.000727243897447413,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
443,3,0.000178762960314623,736.029602391866,0.0337873860033374,6,0.000537097091272372,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
444,4,0.000156347717323327,1240.66733217776,0.00738942363663468,7,0.00073606006301426,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
445,3,0.000180635838150289,1225.55591042924,0.0351911740438652,6,0.000552697138222002,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
446,2,0.000162919517758227,149.364812224842,0.011380505191374,6,0.000383933909684582,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
447,2,0.00016750418760469,0,0.022135919591695,6,0.000390996755141946,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
448,10,0.000169836956521739,4667.90200510454,0.0188475352092525,6,0.00171186549484089,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
449,4,0.000166500166500167,1249.30966882759,0.0201894693532699,6,0.000752507352268926,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
